  563.48,  758.80
  563.74,  761.40
  564.00,  753.00
  564.25,  952.60
  564.51,  661.80
  564.77,  744.40
  565.03,  764.60
  565.29,  764.40
  565.55,  760.80
  565.80,  765.80
  566.06,  767.00
  566.32,  759.60
  566.58,  752.60
  566.84,  951.80
  567.10,  664.00
  567.35,  745.40
  567.61,  754.80
  567.87,  762.40
  568.13,  765.20
  568.39,  759.60
  568.65,  765.60
  568.90,  760.20
  569.16,  751.20
  569.42,  952.60
  569.68,  662.60
  569.94,  745.00
  570.19,  764.40
  570.45,  766.00
  570.71,  762.60
  570.97,  754.60
  571.23,  766.20
  571.49,  762.20
  571.74,  753.00
  572.00,  951.40
  572.26,  654.00
  572.52,  740.00
  572.78,  757.40
  573.03,  760.40
  573.29,  763.60
  573.55,  761.00
  573.81,  762.00
  574.07,  762.60
  574.32,  755.20
  574.58,  953.60
  574.84,  659.60
  575.10,  748.00
  575.36,  765.40
  575.61,  763.20
  575.87,  765.60
  576.13,  756.60
  576.39,  760.00
  576.65,  761.60
  576.90,  753.20
  577.16,  952.80
  577.42,  660.40
  577.68,  746.80
  577.94,  760.20
  578.19,  758.60
  578.45,  764.00
  578.71,  765.40
  578.97,  762.40
  579.23,  756.80
  579.48,  750.00
  579.74,  952.20
  580.00,  657.00
  580.26,  745.20
  580.52,  758.60
  580.77,  769.00
  581.03,  763.00
  581.29,  759.00
  581.55,  764.00
  581.80,  758.80
  582.06,  753.00
  582.32,  951.00
  582.58,  659.20
  582.84,  743.80
  583.09,  769.20
  583.35,  762.20
  583.61,  759.80
  583.87,  763.40
  584.12,  757.00
  584.38,  760.60
  584.64,  759.40
  584.90,  949.60
  585.16,  655.20
  585.41,  746.00
  585.67,  761.00
  585.93,  760.00
  586.19,  765.20
  586.44,  765.00
  586.70,  761.60
  586.96,  761.00
  587.22,  752.80
  587.47,  953.60
  587.73,  658.60
  587.99,  745.80
  588.25,  755.60
  588.50,  765.00
  588.76,  768.20
  589.02,  763.00
  589.28,  762.80
  589.53,  757.20
  589.79,  747.60
  590.05,  952.80
  590.31,  662.20
  590.56,  746.60
  590.82,  762.60
  591.08,  761.40
  591.34,  767.40
  591.59,  760.40
  591.85,  762.40
  592.11,  762.20
  592.37,  752.00
  592.62,  952.20
  592.88,  652.60
  593.14,  746.60
  593.40,  757.80
  593.65,  759.80
  593.91,  764.80
  594.17,  761.60
  594.43,  764.40
  594.68,  764.20
  594.94,  752.20
  595.20,  954.00
  595.46,  659.40
  595.71,  744.20
  595.97,  757.60
  596.23,  762.20
  596.49,  762.40
  596.74,  762.80
  597.00,  760.20
  597.26,  758.80
  597.51,  747.20
  597.77,  945.80
  598.03,  663.60
  598.29,  743.80
  598.54,  761.60
  598.80,  764.00
  599.06,  757.40
  599.32,  763.00
  599.57,  764.00
  599.83,  764.20
  600.09,  751.00
  600.34,  946.00
  600.60,  656.20
  600.86,  742.20
  601.12,  763.60
  601.37,  769.20
  601.63,  765.20
  601.89,  761.60
  602.14,  760.20
  602.40,  762.60
  602.66,  753.80
  602.92,  948.20
  603.17,  656.80
  603.43,  745.00
  603.69,  757.60
  603.94,  754.60
  604.20,  765.20
  604.46,  765.40
  604.72,  759.60
  604.97,  756.80
  605.23,  754.20
  605.49,  949.60
  605.74,  656.20
  606.00,  744.00
  606.26,  764.60
  606.51,  758.00
  606.77,  765.40
  607.03,  766.20
  607.29,  766.00
  607.54,  764.20
  607.80,  751.80
  608.06,  951.80
  608.31,  667.80
  608.57,  749.00
  608.83,  757.20
  609.08,  761.60
  609.34,  763.60
  609.60,  757.80
  609.85,  760.80
  610.11,  759.40
  610.37,  746.20
  610.63,  949.60
  610.88,  658.20
  611.14,  742.60
  611.40,  762.40
  611.65,  756.80
  611.91,  762.20
  612.17,  765.60
  612.42,  762.00
  612.68,  762.60
  612.94,  749.20
  613.19,  952.80
  613.45,  658.20
  613.71,  743.00
  613.96,  759.60
  614.22,  762.00
  614.48,  759.00
  614.73,  757.40
  614.99,  761.20
  615.25,  761.20
  615.50,  746.80
  615.76,  951.40
  616.02,  657.80
  616.27,  746.60
  616.53,  757.60
  616.79,  768.40
  617.04,  763.60
  617.30,  763.20
  617.56,  760.80
  617.81,  756.20
  618.07,  750.80
  618.33,  948.40
  618.58,  656.40
  618.84,  739.60
  619.10,  763.80
  619.35,  762.20
  619.61,  759.20
  619.87,  764.80
  620.12,  761.80
  620.38,  764.20
  620.64,  753.40
  620.89,  953.20
  621.15,  658.60
  621.41,  741.80
  621.66,  765.60
  621.92,  764.00
  622.17,  762.20
  622.43,  761.20
  622.69,  757.80
  622.94,  759.00
  623.20,  751.40
  623.46,  950.00
  623.71,  664.40
  623.97,  746.80
  624.23,  761.00
  624.48,  759.80
  624.74,  765.20
  625.00,  762.00
  625.25,  762.40
  625.51,  762.20
  625.76,  753.00
  626.02,  950.00
  626.28,  657.20
  626.53,  744.60
  626.79,  764.40
  627.05,  762.40
  627.30,  760.20
  627.56,  759.40
  627.81,  760.00
  628.07,  761.40
  628.33,  753.80
  628.58,  947.60
  628.84,  661.80
  629.10,  747.40
  629.35,  760.00
  629.61,  765.00
  629.86,  762.40
  630.12,  763.00
  630.38,  765.40
  630.63,  764.80
  630.89,  753.80
  631.15,  949.60
  631.40,  663.20
  631.66,  741.00
  631.91,  764.80
  632.17,  761.20
  632.43,  758.40
  632.68,  761.80
  632.94,  768.20
  633.19,  761.00
  633.45,  753.60
  633.71,  948.60
  633.96,  653.80
  634.22,  743.40
  634.48,  759.40
  634.73,  762.00
  634.99,  760.60
  635.24,  755.60
  635.50,  762.80
  635.76,  756.20
  636.01,  746.60
  636.27,  946.80
  636.52,  656.60
  636.78,  743.40
  637.04,  767.20
  637.29,  759.00
  637.55,  763.20
  637.80,  763.20
  638.06,  762.20
  638.31,  762.80
  638.57,  751.20
  638.83,  948.60
  639.08,  656.40
  639.34,  742.00
  639.59,  755.60
  639.85,  761.40
  640.11,  758.60
  640.36,  759.60
  640.62,  759.20
  640.87,  758.20
  641.13,  747.20
  641.39,  948.60
  641.64,  657.40
  641.90,  742.00
  642.15,  764.40
  642.41,  761.00
  642.66,  760.80
  642.92,  759.20
  643.18,  766.00
  643.43,  763.80
  643.69,  756.20
  643.94,  948.80
  644.20,  659.40
  644.45,  742.40
  644.71,  752.80
  644.97,  758.40
  645.22,  763.80
  645.48,  767.80
  645.73,  763.40
  645.99,  758.80
  646.24,  747.80
  646.50,  941.60
  646.76,  657.60
  647.01,  744.80
  647.27,  760.80
  647.52,  760.60
  647.78,  760.60
  648.03,  766.40
  648.29,  766.40
  648.54,  757.60
  648.80,  755.60
  649.06,  956.00
  649.31,  661.60
  649.57,  741.20
  649.82,  758.40
  650.08,  758.00
  650.33,  758.20
  650.59,  761.00
  650.84,  765.60
  651.10,  762.40
  651.36,  746.60
  651.61,  948.00
  651.87,  658.60
  652.12,  739.40
  652.38,  756.60
  652.63,  754.60
  652.89,  758.80
  653.14,  757.80
  653.40,  763.40
  653.65,  754.80
  653.91,  750.60
  654.17,  946.00
  654.42,  650.00
  654.68,  743.80
  654.93,  759.80
  655.19,  759.80
  655.44,  763.20
  655.70,  759.40
  655.95,  758.80
  656.21,  757.80
  656.46,  750.00
  656.72,  952.20
  656.97,  658.80
  657.23,  743.60
  657.48,  762.80
  657.74,  758.40
  658.00,  757.80
  658.25,  754.40
  658.51,  760.20
  658.76,  763.00
  659.02,  748.20
  659.27,  950.60
  659.53,  659.00
  659.78,  739.40
  660.04,  755.00
  660.29,  763.20
  660.55,  755.60
  660.80,  758.80
  661.06,  766.20
  661.31,  759.80
  661.57,  754.20
  661.82,  946.40
  662.08,  658.60
  662.33,  747.00
  662.59,  760.20
  662.84,  758.00
  663.10,  757.60
  663.35,  761.80
  663.61,  758.40
  663.86,  763.20
  664.12,  749.60
  664.37,  949.20
  664.63,  656.00
  664.88,  740.20
  665.14,  756.80
  665.39,  758.80
  665.65,  761.40
  665.90,  761.80
  666.16,  761.40
  666.41,  759.00
  666.67,  749.60
  666.92,  943.60
  667.18,  661.40
  667.43,  745.00
  667.69,  752.80
  667.94,  758.80
  668.20,  760.80
  668.45,  760.20
  668.71,  768.40
  668.96,  762.40
  669.22,  752.60
  669.47,  952.40
  669.73,  655.00
  669.98,  740.60
  670.24,  754.80
  670.49,  756.60
  670.75,  763.60
  671.00,  756.20
  671.26,  756.80
  671.51,  755.40
  671.77,  750.80
  672.02,  947.80
  672.28,  659.60
  672.53,  744.20
  672.79,  757.40
  673.04,  762.20
  673.29,  759.60
  673.55,  753.60
  673.80,  762.60
  674.06,  761.80
  674.31,  754.60
  674.57,  949.00
  674.82,  657.00
  675.08,  746.40
  675.33,  763.00
  675.59,  763.00
  675.84,  759.60
  676.10,  762.00
  676.35,  762.20
  676.61,  758.80
  676.86,  748.60
  677.11,  954.80
  677.37,  658.40
  677.62,  741.20
  677.88,  756.40
  678.13,  760.00
  678.39,  759.20
  678.64,  758.20
  678.90,  755.40
  679.15,  760.00
  679.41,  747.80
  679.66,  950.40
  679.91,  661.40
  680.17,  744.80
  680.42,  756.40
  680.68,  762.00
  680.93,  760.20
  681.19,  757.40
  681.44,  767.40
  681.70,  762.40
  681.95,  748.20
  682.21,  948.20
  682.46,  664.80
  682.71,  746.40
  682.97,  764.60
  683.22,  759.00
  683.48,  757.20
  683.73,  756.80
  683.99,  754.60
  684.24,  757.60
  684.49,  748.00
  684.75,  942.60
  685.00,  655.60
  685.26,  740.60
  685.51,  763.40
  685.77,  757.60
  686.02,  759.20
  686.27,  759.60
  686.53,  758.20
  686.78,  761.00
  687.04,  753.60
  687.29,  947.60
  687.55,  656.60
  687.80,  742.20
  688.05,  761.00
  688.31,  761.40
  688.56,  761.00
  688.82,  753.20
  689.07,  760.20
  689.33,  759.00
  689.58,  753.00
  689.83,  950.80
  690.09,  655.60
  690.34,  742.00
  690.60,  760.60
  690.85,  762.60
  691.10,  758.00
  691.36,  770.00
  691.61,  759.00
  691.87,  758.00
  692.12,  753.20
  692.37,  948.80
  692.63,  662.60
  692.88,  742.00
  693.14,  760.60
  693.39,  762.40
  693.65,  756.40
  693.90,  761.20
  694.15,  757.40
  694.41,  758.80
  694.66,  750.40
  694.92,  949.60
  695.17,  659.60
  695.42,  743.20
  695.68,  756.60
  695.93,  758.40
  696.19,  763.00
  696.44,  763.00
  696.69,  764.00
  696.95,  764.60
  697.20,  748.80
  697.45,  946.60
  697.71,  659.40
  697.96,  742.80
  698.22,  759.00
  698.47,  761.00
  698.72,  761.00
  698.98,  757.40
  699.23,  760.60
  699.49,  764.40
  699.74,  750.00
  699.99,  943.20
  700.25,  655.80
  700.50,  742.60
  700.75,  760.60
  701.01,  757.60
  701.26,  758.00
  701.52,  766.40
  701.77,  762.40
  702.02,  755.80
  702.28,  748.80
  702.53,  948.20
  702.78,  661.00
  703.04,  742.00
  703.29,  761.40
  703.55,  761.60
  703.80,  764.00
  704.05,  758.60
  704.31,  761.60
  704.56,  761.20
  704.81,  746.80
  705.07,  948.40
  705.32,  662.00
  705.57,  744.80
  705.83,  765.60
  706.08,  761.20
  706.34,  759.40
  706.59,  759.20
  706.84,  760.00
  707.10,  758.60
  707.35,  751.00
  707.60,  944.40
  707.86,  656.00
  708.11,  739.20
  708.36,  756.20
  708.62,  759.00
  708.87,  758.80
  709.12,  758.00
  709.38,  761.60
  709.63,  761.20
  709.88,  750.80
  710.14,  949.80
  710.39,  659.80
  710.65,  745.40
  710.90,  757.20
  711.15,  756.20
  711.41,  760.80
  711.66,  760.80
  711.91,  763.00
  712.17,  763.80
  712.42,  750.40
  712.67,  947.80
  712.93,  661.80
  713.18,  740.00
  713.43,  760.80
  713.69,  759.20
  713.94,  764.20
  714.19,  762.40
  714.45,  765.60
  714.70,  758.00
  714.95,  751.20
  715.21,  945.20
  715.46,  661.60
  715.71,  744.60
  715.97,  758.20
  716.22,  756.00
  716.47,  760.40
  716.73,  761.80
  716.98,  761.20
  717.23,  758.40
  717.48,  752.20
  717.74,  948.00
  717.99,  658.40
  718.24,  745.60
  718.50,  760.60
  718.75,  757.40
  719.00,  759.20
  719.26,  764.40
  719.51,  759.80
  719.76,  760.20
  720.02,  753.80
  720.27,  946.80
  720.52,  650.60
  720.78,  736.20
  721.03,  763.00
  721.28,  762.80
  721.53,  761.00
  721.79,  759.80
  722.04,  766.20
  722.29,  765.80
  722.55,  750.00
  722.80,  945.40
  723.05,  655.60
  723.31,  741.00
  723.56,  766.40
  723.81,  758.80
  724.07,  757.40
  724.32,  756.60
  724.57,  762.80
  724.82,  757.40
  725.08,  744.00
  725.33,  949.60
  725.58,  662.60
  725.84,  746.40
  726.09,  758.40
  726.34,  759.60
  726.59,  760.40
  726.85,  760.20
  727.10,  758.00
  727.35,  758.60
  727.61,  749.80
  727.86,  950.60
  728.11,  665.20
  728.36,  744.20
  728.62,  757.60
  728.87,  757.40
  729.12,  758.60
  729.38,  758.80
  729.63,  759.60
  729.88,  762.80
  730.13,  750.60
  730.39,  950.60
  730.64,  655.80
  730.89,  746.20
  731.14,  764.80
  731.40,  758.00
  731.65,  762.60
  731.90,  757.40
  732.16,  763.40
  732.41,  758.80
  732.66,  753.00
  732.91,  948.00
  733.17,  654.00
  733.42,  743.40
  733.67,  756.60
  733.92,  763.60
  734.18,  762.20
  734.43,  763.40
  734.68,  762.80
  734.93,  759.20
  735.19,  750.40
  735.44,  940.40
  735.69,  660.20
  735.94,  745.80
  736.20,  760.40
  736.45,  757.20
  736.70,  758.20
  736.95,  765.60
  737.21,  761.20
  737.46,  758.40
  737.71,  752.40
  737.96,  957.60
  738.22,  661.20
  738.47,  741.60
  738.72,  760.60
  738.97,  759.80
  739.23,  762.00
  739.48,  761.80
  739.73,  757.60
  739.98,  762.80
  740.24,  750.80
  740.49,  950.20
  740.74,  654.80
  740.99,  746.20
  741.25,  764.20
  741.50,  760.80
  741.75,  762.80
  742.00,  764.20
  742.26,  764.20
  742.51,  763.80
  742.76,  749.00
  743.01,  948.40
  743.26,  650.00
  743.52,  740.60
  743.77,  759.20
  744.02,  757.40
  744.27,  758.40
  744.53,  760.60
  744.78,  763.60
  745.03,  761.60
  745.28,  752.20
  745.53,  954.20
  745.79,  660.80
  746.04,  744.00
  746.29,  761.40
  746.54,  759.60
  746.80,  757.40
  747.05,  756.80
  747.30,  766.60
  747.55,  758.00
  747.80,  754.60
  748.06,  948.00
  748.31,  663.80
  748.56,  743.00
  748.81,  762.00
  749.06,  764.00
  749.32,  765.20
  749.57,  762.00
  749.82,  764.20
  750.07,  757.20
  750.33,  755.00
  750.58,  949.40
  750.83,  657.20
  751.08,  739.80
  751.33,  756.20
  751.59,  759.00
  751.84,  761.00
  752.09,  761.60
  752.34,  760.80
  752.59,  758.40
  752.85,  749.60
  753.10,  952.80
  753.35,  657.60
  753.60,  743.00
  753.85,  757.40
  754.10,  757.00
  754.36,  760.20
  754.61,  766.40
  754.86,  763.00
  755.11,  761.00
  755.36,  752.80
  755.62,  950.80
  755.87,  656.80
  756.12,  747.20
  756.37,  766.00
  756.62,  759.80
  756.87,  758.40
  757.13,  760.60
  757.38,  758.60
  757.63,  763.60
  757.88,  746.80
  758.13,  943.40
  758.39,  657.00
  758.64,  746.80
  758.89,  761.80
  759.14,  759.60
  759.39,  763.60
  759.64,  754.00
  759.90,  760.60
  760.15,  765.00
  760.40,  758.40
  760.65,  950.00
  760.90,  659.60
  761.15,  742.40
  761.41,  761.40
  761.66,  759.40
  761.91,  758.00
  762.16,  753.80
  762.41,  757.60
  762.66,  757.80
  762.92,  756.00
  763.17,  952.00
  763.42,  660.40
  763.67,  739.80
  763.92,  762.60
  764.17,  762.00
  764.42,  763.00
  764.68,  760.80
  764.93,  764.20
  765.18,  759.20
  765.43,  753.60
  765.68,  949.80
  765.93,  656.40
  766.19,  745.60
  766.44,  763.60
  766.69,  761.60
  766.94,  760.80
  767.19,  758.40
  767.44,  761.00
  767.69,  755.20
  767.95,  751.20
  768.20,  948.80
  768.45,  661.00
  768.70,  742.20
  768.95,  760.00
  769.20,  766.60
  769.45,  760.40
  769.71,  765.20
  769.96,  764.20
  770.21,  759.20
  770.46,  751.60
  770.71,  953.80
  770.96,  664.00
  771.21,  746.40
  771.46,  761.00
  771.72,  765.60
  771.97,  755.20
  772.22,  762.40
  772.47,  759.80
  772.72,  761.60
  772.97,  756.80
  773.22,  950.40
  773.47,  661.40
  773.73,  744.00
  773.98,  762.00
  774.23,  759.20
  774.48,  760.40
  774.73,  767.20
  774.98,  759.00
  775.23,  755.80
  775.48,  748.80
  775.73,  951.00
  775.99,  661.20
  776.24,  744.00
  776.49,  763.80
  776.74,  765.20
  776.99,  762.00
  777.24,  763.40
  777.49,  763.80
  777.74,  756.60
  777.99,  754.40
  778.25,  945.20
  778.50,  658.00
  778.75,  745.20
  779.00,  758.40
  779.25,  763.60
  779.50,  764.60
  779.75,  764.00
  780.00,  760.80
  780.25,  758.80
  780.50,  756.60
  780.76,  945.40
  781.01,  663.80
  781.26,  747.00
  781.51,  762.60
  781.76,  763.40
  782.01,  765.20
  782.26,  762.80
  782.51,  766.60
  782.76,  761.60
  783.01,  756.20
  783.26,  953.00
  783.52,  655.20
  783.77,  739.00
  784.02,  760.60
  784.27,  758.60
  784.52,  762.40
  784.77,  758.20
  785.02,  759.00
  785.27,  761.80
  785.52,  746.20
  785.77,  951.80
  786.02,  660.80
  786.27,  746.60
  786.52,  762.00
  786.78,  764.00
  787.03,  761.60
  787.28,  761.20
  787.53,  764.80
  787.78,  759.80
  788.03,  750.80
  788.28,  949.00
  788.53,  665.60
  788.78,  749.20
  789.03,  761.00
  789.28,  762.60
  789.53,  773.60
  789.78,  757.60
  790.03,  763.00
  790.28,  765.40
  790.54,  755.60
  790.79,  947.80
  791.04,  659.60
  791.29,  744.40
  791.54,  755.40
  791.79,  761.40
  792.04,  766.80
  792.29,  760.60
  792.54,  759.00
  792.79,  762.40
  793.04,  754.20
  793.29,  948.00
  793.54,  655.20
  793.79,  749.40
  794.04,  762.40
  794.29,  762.00
  794.54,  765.40
  794.79,  758.20
  795.04,  763.40
  795.29,  760.80
  795.54,  752.40
  795.80,  947.80
  796.05,  657.00
  796.30,  744.20
  796.55,  759.40
  796.80,  757.60
  797.05,  762.00
  797.30,  765.00
  797.55,  758.20
  797.80,  760.60
  798.05,  759.00
  798.30,  949.80
  798.55,  665.20
  798.80,  745.20
  799.05,  761.40
  799.30,  760.80
  799.55,  762.60
  799.80,  762.00
  800.05,  767.80
  800.30,  763.80
  800.55,  748.80
  800.80,  947.20
  801.05,  663.20
  801.30,  742.80
  801.55,  756.60
  801.80,  764.40
  802.05,  763.20
  802.30,  764.60
  802.55,  763.60
  802.80,  764.20
  803.05,  748.20
  803.30,  951.60
  803.55,  662.20
  803.80,  746.60
  804.05,  764.80
  804.30,  758.60
  804.55,  763.20
  804.80,  757.00
  805.05,  757.20
  805.30,  758.20
  805.55,  750.60
  805.80,  951.60
  806.05,  655.80
  806.30,  744.60
  806.55,  758.00
  806.80,  764.20
  807.05,  760.60
  807.30,  765.80
  807.55,  760.20
  807.80,  760.00
  808.05,  752.60
  808.30,  951.60
  808.55,  658.60
  808.80,  746.00
  809.05,  758.60
  809.30,  763.00
  809.55,  761.60
  809.80,  759.80
  810.05,  764.40
  810.30,  757.20
  810.55,  753.60
  810.80,  947.80
  811.05,  664.00
  811.30,  743.60
  811.55,  761.20
  811.80,  759.20
  812.05,  765.00
  812.30,  763.40
  812.55,  759.20
  812.80,  762.60
  813.05,  749.40
  813.30,  948.40
  813.55,  660.20
  813.80,  747.00
  814.05,  760.40
  814.30,  762.80
  814.55,  767.00
  814.80,  763.20
  815.05,  764.40
  815.30,  762.20
  815.55,  752.80
  815.80,  953.80
  816.05,  664.00
  816.30,  741.00
  816.55,  756.40
  816.80,  757.00
  817.05,  765.60
  817.30,  766.20
  817.55,  761.80
  817.79,  764.40
  818.04,  747.40
  818.29,  949.00
  818.54,  658.20
  818.79,  744.80
  819.04,  761.80
  819.29,  759.20
  819.54,  762.80
  819.79,  760.60
  820.04,  767.20
  820.29,  759.20
  820.54,  750.40
  820.79,  948.80
  821.04,  657.80
  821.29,  742.20
  821.54,  762.80
  821.79,  758.80
  822.04,  760.20
  822.29,  754.80
  822.54,  761.60
  822.78,  764.20
  823.03,  755.20
  823.28,  952.60
  823.53,  658.80
  823.78,  741.60
  824.03,  765.80
  824.28,  760.00
  824.53,  760.60
  824.78,  761.80
  825.03,  763.00
  825.28,  766.00
  825.53,  752.80
  825.78,  948.00
  826.03,  655.60
  826.28,  741.00
  826.52,  753.80
  826.77,  760.60
  827.02,  758.60
  827.27,  756.60
  827.52,  765.40
  827.77,  761.80
  828.02,  749.20
  828.27,  945.20
  828.52,  658.20
  828.77,  744.60
  829.02,  761.00
  829.27,  763.20
  829.52,  761.80
  829.76,  761.20
  830.01,  767.00
  830.26,  762.20
  830.51,  750.80
  830.76,  942.60
  831.01,  655.20
  831.26,  739.60
  831.51,  763.40
  831.76,  757.80
  832.01,  762.80
  832.26,  763.60
  832.50,  762.80
  832.75,  765.80
  833.00,  756.20
  833.25,  951.00
  833.50,  661.40
  833.75,  743.40
  834.00,  759.40
  834.25,  759.80
  834.50,  764.00
  834.75,  758.60
  834.99,  754.00
  835.24,  761.20
  835.49,  753.80
  835.74,  951.60
  835.99,  657.00
  836.24,  745.20
  836.49,  758.60
  836.74,  763.80
  836.99,  762.40
  837.23,  765.20
  837.48,  762.80
  837.73,  764.00
  837.98,  758.60
  838.23,  947.40
  838.48,  661.00
  838.73,  741.00
  838.98,  760.60
  839.23,  757.40
  839.47,  759.00
  839.72,  756.00
  839.97,  756.60
  840.22,  770.00
  840.47,  749.00
  840.72,  949.00
  840.97,  664.00
  841.22,  746.40
  841.46,  756.60
  841.71,  757.20
  841.96,  761.00
  842.21,  761.00
  842.46,  757.60
  842.71,  760.00
  842.96,  750.80
  843.20,  952.80
  843.45,  660.60
  843.70,  741.80
  843.95,  759.00
  844.20,  765.00
  844.45,  766.20
  844.70,  761.40
  844.94,  758.20
  845.19,  764.60
  845.44,  750.40
  845.69,  941.80
  845.94,  657.00
  846.19,  736.00
  846.44,  758.20
  846.68,  762.00
  846.93,  764.60
  847.18,  763.80
  847.43,  763.20
  847.68,  761.20
  847.93,  750.60
  848.18,  943.40
  848.42,  657.40
  848.67,  742.60
  848.92,  766.40
  849.17,  758.60
  849.42,  757.20
  849.67,  759.80
  849.91,  764.80
  850.16,  763.20
  850.41,  753.80
  850.66,  949.40
  850.91,  662.40
  851.16,  742.60
  851.40,  757.60
  851.65,  766.80
  851.90,  765.60
  852.15,  761.20
  852.40,  762.60
  852.65,  761.60
  852.89,  752.20
  853.14,  946.60
  853.39,  657.00
  853.64,  749.60
  853.89,  758.00
  854.14,  762.40
  854.38,  763.40
  854.63,  762.60
  854.88,  759.00
  855.13,  756.80
  855.38,  758.40
  855.63,  952.00
  855.87,  658.20
  856.12,  740.00
  856.37,  757.80
  856.62,  760.00
  856.87,  762.80
  857.11,  762.20
  857.36,  760.20
  857.61,  761.40
  857.86,  752.00
  858.11,  955.80
  858.35,  657.20
  858.60,  746.00
  858.85,  762.20
  859.10,  758.60
  859.35,  763.80
  859.59,  762.60
  859.84,  762.40
  860.09,  760.40
  860.34,  748.80
  860.59,  949.60
  860.83,  657.40
  861.08,  741.80
  861.33,  755.60
  861.58,  762.20
  861.83,  763.80
  862.07,  763.00
  862.32,  762.00
  862.57,  758.80
  862.82,  749.20
  863.07,  948.60
  863.31,  660.20
  863.56,  741.80
  863.81,  761.80
  864.06,  755.00
  864.31,  762.00
  864.55,  762.80
  864.80,  763.20
  865.05,  761.20
  865.30,  749.80
  865.54,  951.40
  865.79,  660.40
  866.04,  745.20
  866.29,  761.00
  866.54,  766.40
  866.78,  765.20
  867.03,  759.60
  867.28,  761.80
  867.53,  760.00
  867.77,  755.00
  868.02,  947.20
  868.27,  655.20
  868.52,  742.00
  868.77,  760.80
  869.01,  762.40
  869.26,  762.40
  869.51,  761.20
  869.76,  760.40
  870.00,  757.60
  870.25,  749.60
  870.50,  950.00
  870.75,  657.80
  870.99,  743.40
  871.24,  760.00
  871.49,  760.40
  871.74,  760.00
  871.98,  761.60
  872.23,  761.80
  872.48,  757.60
  872.73,  750.60
  872.97,  947.20
  873.22,  656.80
  873.47,  741.00
  873.72,  758.40
  873.96,  760.60
  874.21,  759.40
  874.46,  760.40
  874.71,  763.60
  874.95,  756.20
  875.20,  751.00
  875.45,  950.80
  875.70,  661.60
  875.94,  742.60
  876.19,  768.40
  876.44,  761.40
  876.69,  763.40
  876.93,  767.00
  877.18,  763.60
  877.43,  764.60
  877.68,  753.60
  877.92,  940.00
  878.17,  657.60
  878.42,  741.60
  878.67,  761.80
  878.91,  763.20
  879.16,  762.60
  879.41,  760.80
  879.65,  764.80
  879.90,  762.60
  880.15,  752.00
  880.40,  949.40
  880.64,  658.80
  880.89,  741.40
  881.14,  754.80
  881.39,  760.00
  881.63,  766.20
  881.88,  759.00
  882.13,  766.00
  882.37,  764.40
  882.62,  747.60
  882.87,  944.00
  883.12,  655.60
  883.36,  743.00
  883.61,  767.40
  883.86,  758.80
  884.10,  757.60
  884.35,  759.40
  884.60,  766.20
  884.85,  755.80
  885.09,  752.60
  885.34,  952.80
  885.59,  659.00
  885.83,  747.40
  886.08,  758.60
  886.33,  758.00
  886.57,  760.00
  886.82,  760.60
  887.07,  760.20
  887.32,  759.00
  887.56,  749.00
  887.81,  949.00
  888.06,  660.80
  888.30,  741.00
  888.55,  760.80
  888.80,  757.40
  889.04,  759.40
  889.29,  758.80
  889.54,  761.00
  889.78,  755.20
  890.03,  756.80
  890.28,  959.40
  890.53,  661.80
  890.77,  740.00
  891.02,  758.40
  891.27,  761.40
  891.51,  763.80
  891.76,  764.40
  892.01,  761.00
  892.25,  763.40
  892.50,  752.80
  892.75,  946.20
  892.99,  661.20
  893.24,  743.40
  893.49,  760.40
  893.73,  759.60
  893.98,  758.80
  894.23,  754.40
  894.47,  762.80
  894.72,  761.60
  894.97,  749.20
  895.21,  949.00
  895.46,  656.60
  895.71,  739.40
  895.95,  761.40
  896.20,  758.20
  896.45,  766.80
  896.69,  761.40
  896.94,  759.80
  897.19,  761.80
  897.43,  752.40
  897.68,  949.00
  897.93,  655.20
  898.17,  741.00
  898.42,  754.80
  898.67,  758.20
  898.91,  761.40
  899.16,  760.40
  899.41,  761.20
  899.65,  758.20
  899.90,  748.20
  900.15,  945.60
  900.39,  659.80
  900.64,  744.80
  900.89,  763.20
  901.13,  754.60
  901.38,  762.20
  901.62,  759.00
  901.87,  756.40
  902.12,  759.40
  902.36,  750.80
  902.61,  945.20
  902.86,  658.60
  903.10,  744.20
  903.35,  761.80
  903.60,  758.60
  903.84,  760.00
  904.09,  761.20
  904.33,  759.20
  904.58,  757.80
  904.83,  750.40
  905.07,  950.20
  905.32,  659.40
  905.57,  742.60
  905.81,  764.60
  906.06,  762.20
  906.30,  757.60
  906.55,  762.40
  906.80,  757.00
  907.04,  760.60
  907.29,  745.60
  907.54,  946.00
  907.78,  653.40
  908.03,  741.60
  908.27,  755.40
  908.52,  760.00
  908.77,  765.40
  909.01,  762.60
  909.26,  766.00
  909.51,  755.80
  909.75,  747.80
  910.00,  951.60
  910.24,  657.40
  910.49,  743.00
  910.74,  761.60
  910.98,  760.20
  911.23,  756.60
  911.47,  759.80
  911.72,  758.00
  911.97,  754.80
  912.21,  746.40
  912.46,  951.80
  912.70,  661.60
  912.95,  744.20
  913.20,  760.00
  913.44,  765.80
  913.69,  760.00
  913.93,  758.60
  914.18,  763.20
  914.43,  758.40
  914.67,  748.40
  914.92,  953.60
  915.16,  656.00
  915.41,  738.80
  915.66,  759.40
  915.90,  755.40
  916.15,  757.20
  916.39,  759.40
