  557.53,  764.80
  557.79,  766.80
  558.05,  768.40
  558.31,  762.80
  558.57,  766.60
  558.83,  748.60
  559.09,  955.60
  559.34,  659.20
  559.60,  745.00
  559.86,  759.40
  560.12,  763.00
  560.38,  764.80
  560.64,  766.80
  560.89,  762.40
  561.15,  757.60
  561.41,  756.80
  561.67,  953.40
  561.93,  667.40
  562.19,  750.00
  562.45,  757.60
  562.70,  765.60
  562.96,  768.60
  563.22,  759.00
  563.48,  766.20
  563.74,  759.60
  564.00,  753.00
  564.25,  951.80
  564.51,  664.60
  564.77,  742.20
  565.03,  760.00
  565.29,  760.00
  565.55,  765.40
  565.80,  765.00
  566.06,  766.20
  566.32,  766.20
  566.58,  754.00
  566.84,  947.40
  567.10,  664.60
  567.35,  749.60
  567.61,  764.60
  567.87,  764.60
  568.13,  766.80
  568.39,  765.20
  568.65,  763.00
  568.90,  764.20
  569.16,  752.20
  569.42,  949.20
  569.68,  659.20
  569.94,  749.80
  570.19,  759.80
  570.45,  760.40
  570.71,  764.60
  570.97,  764.40
  571.23,  762.60
  571.49,  764.20
  571.74,  750.20
  572.00,  949.00
  572.26,  658.80
  572.52,  745.80
  572.78,  760.60
  573.03,  768.60
  573.29,  765.60
  573.55,  765.80
  573.81,  765.00
  574.07,  759.00
  574.32,  748.60
  574.58,  949.60
  574.84,  659.00
  575.10,  746.60
  575.36,  761.60
  575.61,  761.80
  575.87,  759.20
  576.13,  757.00
  576.39,  759.60
  576.65,  759.00
  576.90,  745.80
  577.16,  952.60
  577.42,  656.20
  577.68,  749.20
  577.94,  767.20
  578.19,  767.80
  578.45,  765.60
  578.71,  763.60
  578.97,  763.00
  579.23,  766.60
  579.48,  753.80
  579.74,  953.20
  580.00,  664.00
  580.26,  741.80
  580.52,  757.20
  580.77,  763.40
  581.03,  763.40
  581.29,  764.40
  581.55,  764.40
  581.80,  762.20
  582.06,  749.60
  582.32,  954.20
  582.58,  658.00
  582.84,  746.40
  583.09,  766.00
  583.35,  765.40
  583.61,  769.00
  583.87,  763.20
  584.12,  759.80
  584.38,  761.20
  584.64,  751.80
  584.90,  951.80
  585.16,  665.80
  585.41,  742.20
  585.67,  761.00
  585.93,  761.60
  586.19,  766.00
  586.44,  766.20
  586.70,  762.60
  586.96,  768.40
  587.22,  749.40
  587.47,  951.00
  587.73,  657.60
  587.99,  745.20
  588.25,  760.80
  588.50,  766.60
  588.76,  763.20
  589.02,  763.60
  589.28,  764.00
  589.53,  769.40
  589.79,  750.20
  590.05,  956.80
  590.31,  661.20
  590.56,  741.20
  590.82,  762.40
  591.08,  770.80
  591.34,  769.80
  591.59,  762.80
  591.85,  764.20
  592.11,  764.60
  592.37,  759.60
  592.62,  952.80
  592.88,  662.80
  593.14,  743.80
  593.40,  759.80
  593.65,  759.00
  593.91,  758.80
  594.17,  760.00
  594.43,  768.40
  594.68,  763.80
  594.94,  748.80
  595.20,  954.40
  595.46,  667.20
  595.71,  741.60
  595.97,  763.00
  596.23,  755.80
  596.49,  763.80
  596.74,  763.80
  597.00,  766.20
  597.26,  767.80
  597.51,  749.80
  597.77,  953.00
  598.03,  659.60
  598.29,  742.20
  598.54,  759.20
  598.80,  764.20
  599.06,  764.80
  599.32,  762.80
  599.57,  764.80
  599.83,  763.00
  600.09,  755.40
  600.34,  949.80
  600.60,  658.60
  600.86,  744.40
  601.12,  765.20
  601.37,  762.80
  601.63,  764.00
  601.89,  758.40
  602.14,  757.40
  602.40,  762.00
  602.66,  757.40
  602.92,  952.00
  603.17,  660.80
  603.43,  744.20
  603.69,  763.40
  603.94,  763.00
  604.20,  767.80
  604.46,  761.60
  604.72,  761.20
  604.97,  758.40
  605.23,  754.40
  605.49,  949.20
  605.74,  656.80
  606.00,  741.40
  606.26,  763.80
  606.51,  767.20
  606.77,  759.60
  607.03,  761.20
  607.29,  762.80
  607.54,  762.40
  607.80,  749.40
  608.06,  952.60
  608.31,  658.00
  608.57,  744.80
  608.83,  764.40
  609.08,  762.00
  609.34,  757.20
  609.60,  762.20
  609.85,  764.60
  610.11,  760.00
  610.37,  754.20
  610.63,  953.00
  610.88,  660.40
  611.14,  747.20
  611.40,  766.00
  611.65,  760.40
  611.91,  761.40
  612.17,  760.20
  612.42,  764.00
  612.68,  758.40
  612.94,  754.20
  613.19,  951.80
  613.45,  657.80
  613.71,  748.20
  613.96,  759.00
  614.22,  758.00
  614.48,  768.40
  614.73,  764.80
  614.99,  764.60
  615.25,  762.60
  615.50,  746.60
  615.76,  948.80
  616.02,  659.60
  616.27,  742.80
  616.53,  764.80
  616.79,  762.20
  617.04,  763.80
  617.30,  763.40
  617.56,  766.00
  617.81,  760.80
  618.07,  754.00
  618.33,  943.80
  618.58,  658.80
  618.84,  743.80
  619.10,  760.60
  619.35,  759.40
  619.61,  763.40
  619.87,  758.20
  620.12,  761.60
  620.38,  762.80
  620.64,  753.00
  620.89,  955.80
  621.15,  664.00
  621.41,  745.00
  621.66,  765.20
  621.92,  759.40
  622.17,  758.60
  622.43,  755.40
  622.69,  762.20
  622.94,  760.80
  623.20,  755.60
  623.46,  950.20
  623.71,  660.40
  623.97,  744.40
  624.23,  758.40
  624.48,  763.20
  624.74,  763.00
  625.00,  759.20
  625.25,  766.20
  625.51,  758.00
  625.76,  748.60
  626.02,  945.00
  626.28,  657.20
  626.53,  742.40
  626.79,  763.40
  627.05,  764.60
  627.30,  757.60
  627.56,  758.80
  627.81,  756.00
  628.07,  762.80
  628.33,  758.20
  628.58,  953.80
  628.84,  655.00
  629.10,  743.00
  629.35,  761.80
  629.61,  757.60
  629.86,  764.80
  630.12,  757.20
  630.38,  764.80
  630.63,  764.00
  630.89,  747.20
  631.15,  946.00
  631.40,  660.20
  631.66,  743.60
  631.91,  754.40
  632.17,  760.00
  632.43,  759.40
  632.68,  765.40
  632.94,  761.00
  633.19,  767.60
  633.45,  753.60
  633.71,  950.00
  633.96,  656.60
  634.22,  743.40
  634.48,  760.60
  634.73,  759.40
  634.99,  757.20
  635.24,  755.40
  635.50,  760.80
  635.76,  764.20
  636.01,  756.60
  636.27,  946.40
  636.52,  654.20
  636.78,  743.20
  637.04,  756.80
  637.29,  757.00
  637.55,  761.80
  637.80,  761.00
  638.06,  762.40
  638.31,  761.20
  638.57,  751.00
  638.83,  947.20
  639.08,  660.80
  639.34,  746.00
  639.59,  758.80
  639.85,  763.60
  640.11,  758.40
  640.36,  764.60
  640.62,  757.60
  640.87,  759.80
  641.13,  751.60
  641.39,  952.60
  641.64,  660.20
  641.90,  742.00
  642.15,  756.80
  642.41,  765.40
  642.66,  762.40
  642.92,  763.40
  643.18,  759.40
  643.43,  758.40
  643.69,  751.20
  643.94,  948.60
  644.20,  662.40
  644.45,  738.20
  644.71,  758.40
  644.97,  756.60
  645.22,  759.00
  645.48,  762.80
  645.73,  760.40
  645.99,  760.60
  646.24,  752.40
  646.50,  949.80
  646.76,  654.40
  647.01,  742.20
  647.27,  758.80
  647.52,  763.80
  647.78,  759.20
  648.03,  759.40
  648.29,  765.00
  648.54,  761.80
  648.80,  751.60
  649.06,  949.60
  649.31,  654.60
  649.57,  742.20
  649.82,  764.00
  650.08,  761.60
  650.33,  759.00
  650.59,  760.20
  650.84,  761.40
  651.10,  762.20
  651.36,  745.00
  651.61,  945.60
  651.87,  658.20
  652.12,  742.00
  652.38,  762.60
  652.63,  755.80
  652.89,  767.00
  653.14,  761.60
  653.40,  760.20
  653.65,  758.80
  653.91,  750.60
  654.17,  953.60
  654.42,  662.60
  654.68,  742.60
  654.93,  761.20
  655.19,  765.40
  655.44,  763.40
  655.70,  762.60
  655.95,  766.20
  656.21,  758.60
  656.46,  746.20
  656.72,  947.80
  656.97,  660.60
  657.23,  741.80
  657.48,  754.40
  657.74,  757.80
  658.00,  758.00
  658.25,  765.80
  658.51,  762.80
  658.76,  761.40
  659.02,  747.60
  659.27,  954.20
  659.53,  655.80
  659.78,  743.80
  660.04,  765.00
  660.29,  763.20
  660.55,  765.00
  660.80,  755.60
  661.06,  755.20
  661.31,  756.80
  661.57,  747.80
  661.82,  950.40
  662.08,  660.40
  662.33,  745.00
  662.59,  758.00
  662.84,  768.80
  663.10,  764.20
  663.35,  765.80
  663.61,  760.80
  663.86,  758.80
  664.12,  751.60
  664.37,  948.20
  664.63,  662.00
  664.88,  744.20
  665.14,  759.20
  665.39,  764.80
  665.65,  759.00
  665.90,  762.00
  666.16,  762.40
  666.41,  761.40
  666.67,  752.00
  666.92,  953.00
  667.18,  661.00
  667.43,  745.00
  667.69,  761.40
  667.94,  763.00
  668.20,  766.80
  668.45,  761.80
  668.71,  762.40
  668.96,  758.80
  669.22,  751.40
  669.47,  946.40
  669.73,  660.00
  669.98,  746.60
  670.24,  758.80
  670.49,  762.00
  670.75,  762.20
  671.00,  759.20
  671.26,  763.00
  671.51,  757.20
  671.77,  750.20
  672.02,  949.60
  672.28,  666.20
  672.53,  744.80
  672.79,  758.80
  673.04,  755.80
  673.29,  758.80
  673.55,  764.20
  673.80,  762.20
  674.06,  765.40
  674.31,  748.40
  674.57,  949.20
  674.82,  658.60
  675.08,  740.00
  675.33,  756.60
  675.59,  759.80
  675.84,  761.00
  676.10,  752.80
  676.35,  763.00
  676.61,  762.20
  676.86,  751.60
  677.11,  949.40
  677.37,  658.80
  677.62,  743.60
  677.88,  764.60
  678.13,  764.20
  678.39,  759.60
  678.64,  757.60
  678.90,  758.60
  679.15,  760.00
  679.41,  753.20
  679.66,  950.80
  679.91,  660.00
  680.17,  742.00
  680.42,  760.60
  680.68,  761.80
  680.93,  761.00
  681.19,  765.80
  681.44,  763.00
  681.70,  765.40
  681.95,  750.80
  682.21,  948.20
  682.46,  660.80
  682.71,  745.60
  682.97,  760.80
  683.22,  764.20
  683.48,  756.20
  683.73,  760.00
  683.99,  760.80
  684.24,  755.00
  684.49,  745.80
  684.75,  954.40
  685.00,  661.40
  685.26,  740.60
  685.51,  757.40
  685.77,  766.00
  686.02,  762.20
  686.27,  762.00
  686.53,  759.60
  686.78,  763.80
  687.04,  751.40
  687.29,  950.00
  687.55,  659.00
  687.80,  743.00
  688.05,  759.20
  688.31,  768.00
  688.56,  763.20
  688.82,  757.00
  689.07,  766.60
  689.33,  760.20
  689.58,  752.00
  689.83,  951.00
  690.09,  661.00
  690.34,  744.00
  690.60,  759.20
  690.85,  761.20
  691.10,  760.40
  691.36,  760.20
  691.61,  760.20
  691.87,  765.20
  692.12,  752.80
  692.37,  949.80
  692.63,  665.40
  692.88,  743.60
  693.14,  755.80
  693.39,  758.60
  693.65,  758.00
  693.90,  759.40
  694.15,  762.60
  694.41,  753.60
  694.66,  751.80
  694.92,  947.60
  695.17,  661.60
  695.42,  741.40
  695.68,  759.60
  695.93,  757.80
  696.19,  757.40
  696.44,  762.40
  696.69,  760.60
  696.95,  759.40
  697.20,  753.20
  697.45,  953.20
  697.71,  661.20
  697.96,  744.40
  698.22,  757.20
  698.47,  759.00
  698.72,  764.20
  698.98,  762.40
  699.23,  762.60
  699.49,  760.00
  699.74,  751.80
  699.99,  950.80
  700.25,  658.80
  700.50,  746.40
  700.75,  759.00
  701.01,  757.20
  701.26,  755.40
  701.52,  758.80
  701.77,  760.60
  702.02,  759.60
  702.28,  742.80
  702.53,  942.20
  702.78,  658.00
  703.04,  743.80
  703.29,  762.00
  703.55,  763.20
  703.80,  764.80
  704.05,  757.00
  704.31,  758.60
  704.56,  762.60
  704.81,  751.60
  705.07,  947.20
  705.32,  655.40
  705.57,  743.40
  705.83,  755.00
  706.08,  759.00
  706.34,  763.80
  706.59,  764.20
  706.84,  758.00
  707.10,  758.60
  707.35,  752.00
  707.60,  946.80
  707.86,  656.20
  708.11,  743.20
  708.36,  759.40
  708.62,  767.60
  708.87,  761.60
  709.12,  762.80
  709.38,  763.20
  709.63,  765.80
  709.88,  760.20
  710.14,  957.40
  710.39,  663.20
  710.65,  742.40
  710.90,  760.60
  711.15,  764.20
  711.41,  763.40
  711.66,  766.20
  711.91,  762.40
  712.17,  764.40
  712.42,  758.40
  712.67,  950.80
  712.93,  658.40
  713.18,  747.00
  713.43,  758.80
  713.69,  758.80
  713.94,  761.40
  714.19,  758.20
  714.45,  761.00
  714.70,  757.80
  714.95,  759.80
  715.21,  760.00
  715.46,  765.00
  715.71,  757.60
  715.97,  765.20
  716.22,  762.40
  716.47,  759.60
  716.73,  757.20
  716.98,  762.40
  717.23,  762.80
  717.48,  764.60
  717.74,  760.60
  717.99,  767.20
  718.24,  765.00
  718.50,  763.80
  718.75,  766.80
  719.00,  765.80
  719.26,  754.80
  719.51,  758.20
  719.76,  754.60
  720.02,  762.20
  720.27,  765.00
  720.52,  760.60
  720.78,  760.80
  721.03,  759.40
  721.28,  758.60
  721.53,  767.00
  721.79,  759.40
  722.04,  769.00
  722.29,  765.00
  722.55,  771.00
  722.80,  765.80
  723.05,  767.80
  723.31,  766.80
  723.56,  764.40
  723.81,  761.00
  724.07,  760.00
  724.32,  760.80
  724.57,  762.60
  724.82,  759.20
  725.08,  758.20
  725.33,  762.00
  725.58,  765.80
  725.84,  759.80
  726.09,  759.20
  726.34,  759.40
  726.59,  764.60
  726.85,  764.40
  727.10,  760.00
  727.35,  760.00
  727.61,  761.80
  727.86,  762.80
  728.11,  757.40
  728.36,  761.20
  728.62,  764.20
  728.87,  764.80
  729.12,  762.20
  729.38,  764.00
  729.63,  762.20
  729.88,  765.20
  730.13,  763.40
  730.39,  762.20
  730.64,  756.20
  730.89,  760.00
  731.14,  764.80
  731.40,  760.60
  731.65,  760.00
  731.90,  762.20
  732.16,  761.00
  732.41,  761.80
  732.66,  760.80
  732.91,  760.40
  733.17,  760.60
  733.42,  760.20
  733.67,  759.00
  733.92,  755.80
  734.18,  761.40
  734.43,  766.00
  734.68,  759.40
  734.93,  760.80
  735.19,  757.80
  735.44,  758.80
  735.69,  762.40
  735.94,  766.80
  736.20,  760.40
  736.45,  761.00
  736.70,  759.60
  736.95,  761.60
  737.21,  765.20
  737.46,  760.60
  737.71,  766.20
  737.96,  762.60
  738.22,  763.00
  738.47,  761.40
  738.72,  767.20
  738.97,  762.40
  739.23,  761.00
  739.48,  758.80
  739.73,  762.00
  739.98,  755.40
  740.24,  762.80
  740.49,  757.60
  740.74,  762.40
  740.99,  760.60
  741.25,  763.20
  741.50,  760.00
  741.75,  763.60
  742.00,  766.40
  742.26,  759.20
  742.51,  760.60
  742.76,  762.80
  743.01,  764.60
  743.26,  761.00
  743.52,  765.00
  743.77,  765.20
  744.02,  761.00
  744.27,  762.80
  744.53,  763.20
  744.78,  770.20
  745.03,  762.60
  745.28,  762.00
  745.53,  762.60
  745.79,  763.20
  746.04,  759.20
  746.29,  762.00
  746.54,  766.80
  746.80,  769.60
  747.05,  766.20
  747.30,  766.40
  747.55,  761.80
  747.80,  769.80
  748.06,  772.20
  748.31,  766.20
  748.56,  759.80
  748.81,  763.40
  749.06,  764.00
  749.32,  756.40
  749.57,  759.20
  749.82,  767.00
  750.07,  763.40
  750.33,  760.80
  750.58,  761.20
  750.83,  761.40
  751.08,  759.40
  751.33,  761.00
  751.59,  755.80
  751.84,  758.60
  752.09,  761.80
  752.34,  761.80
  752.59,  763.20
  752.85,  763.00
  753.10,  763.00
  753.35,  762.80
  753.60,  761.00
  753.85,  764.00
  754.10,  763.20
  754.36,  768.80
  754.61,  758.00
  754.86,  768.20
  755.11,  766.20
  755.36,  761.60
  755.62,  761.80
  755.87,  764.20
  756.12,  768.20
  756.37,  766.20
  756.62,  764.80
  756.87,  764.80
  757.13,  762.40
  757.38,  764.60
  757.63,  761.00
  757.88,  761.60
  758.13,  765.60
  758.39,  761.40
  758.64,  766.40
  758.89,  767.80
  759.14,  762.00
  759.39,  762.80
  759.64,  757.20
  759.90,  761.00
  760.15,  761.80
  760.40,  765.60
  760.65,  762.20
  760.90,  762.60
  761.15,  762.00
  761.41,  761.40
  761.66,  762.00
  761.91,  764.80
  762.16,  765.40
  762.41,  766.60
  762.66,  765.40
  762.92,  765.60
  763.17,  764.60
  763.42,  767.00
  763.67,  764.80
  763.92,  760.80
  764.17,  760.20
  764.42,  752.00
  764.68,  765.60
  764.93,  760.00
  765.18,  760.60
  765.43,  765.20
  765.68,  762.60
  765.93,  762.00
  766.19,  758.00
  766.44,  764.80
  766.69,  766.00
  766.94,  763.60
  767.19,  761.20
  767.44,  766.40
  767.69,  763.80
  767.95,  759.20
  768.20,  760.20
  768.45,  756.00
  768.70,  753.60
  768.95,  761.60
  769.20,  761.00
  769.45,  760.40
  769.71,  761.60
  769.96,  761.40
  770.21,  755.80
  770.46,  764.60
  770.71,  766.60
  770.96,  764.80
  771.21,  761.00
  771.46,  766.60
  771.72,  763.00
  771.97,  765.40
  772.22,  766.40
  772.47,  762.40
  772.72,  760.20
  772.97,  764.20
  773.22,  764.80
  773.47,  762.20
  773.73,  759.80
  773.98,  767.20
  774.23,  766.20
  774.48,  765.60
  774.73,  764.20
  774.98,  764.80
  775.23,  764.40
  775.48,  767.60
  775.73,  763.60
  775.99,  761.00
  776.24,  757.00
  776.49,  759.20
  776.74,  761.20
  776.99,  760.60
  777.24,  757.80
  777.49,  769.60
  777.74,  762.60
  777.99,  759.00
  778.25,  763.80
  778.50,  759.00
  778.75,  759.80
  779.00,  771.60
  779.25,  763.40
  779.50,  763.40
  779.75,  765.00
  780.00,  762.60
  780.25,  755.40
  780.50,  763.20
  780.76,  765.80
  781.01,  767.60
  781.26,  764.80
  781.51,  765.00
  781.76,  758.60
  782.01,  761.80
  782.26,  765.00
  782.51,  762.40
  782.76,  762.80
  783.01,  766.40
  783.26,  762.00
  783.52,  767.60
  783.77,  762.60
  784.02,  766.60
  784.27,  768.00
  784.52,  763.00
  784.77,  763.20
  785.02,  761.20
  785.27,  757.60
  785.52,  762.40
  785.77,  757.20
  786.02,  765.40
  786.27,  760.60
  786.52,  765.20
  786.78,  762.20
  787.03,  765.80
  787.28,  760.00
  787.53,  761.60
  787.78,  760.00
  788.03,  766.00
  788.28,  763.20
  788.53,  763.40
  788.78,  760.20
  789.03,  764.60
  789.28,  761.80
  789.53,  761.60
  789.78,  758.40
  790.03,  762.40
  790.28,  759.00
  790.54,  769.00
  790.79,  763.80
  791.04,  762.00
  791.29,  765.20
  791.54,  758.20
  791.79,  763.40
  792.04,  760.00
  792.29,  763.80
  792.54,  766.00
  792.79,  760.60
  793.04,  764.80
  793.29,  757.20
  793.54,  766.60
  793.79,  766.40
  794.04,  764.40
  794.29,  769.20
  794.54,  766.00
  794.79,  761.80
  795.04,  765.60
  795.29,  764.20
  795.54,  757.00
  795.80,  761.40
  796.05,  762.20
  796.30,  761.60
  796.55,  759.40
  796.80,  760.40
  797.05,  763.20
  797.30,  767.80
  797.55,  758.80
  797.80,  756.40
  798.05,  759.00
  798.30,  757.80
  798.55,  760.20
  798.80,  758.60
  799.05,  765.00
  799.30,  761.60
  799.55,  759.20
  799.80,  760.00
  800.05,  762.80
  800.30,  760.80
  800.55,  759.80
  800.80,  765.00
  801.05,  761.20
  801.30,  764.60
  801.55,  762.80
  801.80,  764.00
  802.05,  764.80
  802.30,  762.80
  802.55,  765.40
  802.80,  762.20
  803.05,  758.80
  803.30,  761.60
  803.55,  762.20
  803.80,  762.80
  804.05,  760.40
  804.30,  763.40
  804.55,  762.20
  804.80,  763.40
  805.05,  765.60
  805.30,  769.40
  805.55,  761.60
  805.80,  768.20
  806.05,  758.00
  806.30,  754.60
  806.55,  759.80
  806.80,  766.60
  807.05,  763.20
  807.30,  763.60
  807.55,  760.20
  807.80,  762.40
  808.05,  758.20
  808.30,  758.60
  808.55,  761.40
  808.80,  762.20
  809.05,  762.00
  809.30,  762.80
  809.55,  771.80
  809.80,  763.20
  810.05,  759.40
  810.30,  759.80
  810.55,  763.20
  810.80,  762.40
  811.05,  753.80
  811.30,  763.20
  811.55,  758.60
  811.80,  759.20
  812.05,  762.20
  812.30,  761.60
  812.55,  765.40
  812.80,  758.00
  813.05,  757.00
  813.30,  758.60
  813.55,  761.20
  813.80,  757.80
  814.05,  769.40
  814.30,  763.80
  814.55,  760.60
  814.80,  764.20
  815.05,  759.40
  815.30,  763.60
  815.55,  765.60
  815.80,  762.60
  816.05,  758.80
  816.30,  760.40
  816.55,  762.80
  816.80,  760.40
  817.05,  760.80
  817.30,  760.80
  817.55,  759.80
  817.79,  763.40
  818.04,  761.00
  818.29,  762.60
  818.54,  765.00
  818.79,  761.00
  819.04,  760.40
  819.29,  764.40
  819.54,  764.80
  819.79,  758.60
  820.04,  760.40
  820.29,  770.60
  820.54,  761.60
  820.79,  757.20
  821.04,  760.60
  821.29,  757.60
  821.54,  761.40
  821.79,  761.20
  822.04,  759.40
  822.29,  757.40
  822.54,  764.40
  822.78,  765.00
  823.03,  769.60
  823.28,  758.80
  823.53,  760.40
  823.78,  760.80
  824.03,  761.20
  824.28,  762.60
  824.53,  765.60
  824.78,  762.20
  825.03,  761.00
  825.28,  764.00
  825.53,  761.40
  825.78,  758.40
  826.03,  760.60
  826.28,  761.00
  826.52,  762.40
  826.77,  762.40
  827.02,  762.40
  827.27,  759.20
  827.52,  758.60
  827.77,  761.40
  828.02,  763.80
  828.27,  758.80
  828.52,  765.20
  828.77,  759.60
  829.02,  764.20
  829.27,  755.80
  829.52,  762.80
  829.76,  760.00
  830.01,  763.60
  830.26,  759.80
  830.51,  765.60
  830.76,  763.20
  831.01,  760.00
  831.26,  761.40
  831.51,  758.00
  831.76,  758.80
  832.01,  760.20
  832.26,  763.00
  832.50,  762.20
  832.75,  757.80
  833.00,  761.00
  833.25,  758.60
  833.50,  768.20
  833.75,  759.60
  834.00,  764.40
  834.25,  766.80
  834.50,  763.40
  834.75,  759.00
  834.99,  760.80
  835.24,  756.20
  835.49,  760.80
  835.74,  764.60
  835.99,  768.40
  836.24,  764.80
  836.49,  766.80
  836.74,  764.00
  836.99,  760.20
  837.23,  758.40
  837.48,  761.20
  837.73,  762.80
  837.98,  764.80
  838.23,  761.00
  838.48,  759.40
  838.73,  760.40
  838.98,  766.40
  839.23,  764.40
  839.47,  766.80
  839.72,  767.20
  839.97,  755.40
  840.22,  755.20
  840.47,  762.80
  840.72,  759.80
  840.97,  762.00
  841.22,  765.00
  841.46,  764.60
  841.71,  761.80
  841.96,  763.80
  842.21,  756.40
  842.46,  765.20
  842.71,  761.40
  842.96,  759.40
  843.20,  761.40
  843.45,  758.80
  843.70,  759.20
  843.95,  761.40
  844.20,  756.20
  844.45,  759.40
  844.70,  754.80
  844.94,  762.40
  845.19,  760.00
  845.44,  760.00
  845.69,  760.20
  845.94,  755.20
  846.19,  761.80
  846.44,  767.80
  846.68,  765.00
  846.93,  762.20
  847.18,  764.20
  847.43,  759.40
  847.68,  766.00
  847.93,  766.60
  848.18,  759.40
  848.42,  760.60
  848.67,  762.20
  848.92,  763.40
  849.17,  761.00
  849.42,  766.40
  849.67,  763.80
  849.91,  762.20
  850.16,  757.00
  850.41,  764.40
  850.66,  762.00
  850.91,  762.20
  851.16,  759.80
  851.40,  762.60
  851.65,  761.40
  851.90,  766.00
  852.15,  761.00
  852.40,  762.80
  852.65,  760.20
  852.89,  758.80
  853.14,  763.80
  853.39,  758.00
  853.64,  757.60
  853.89,  762.60
  854.14,  759.80
  854.38,  758.60
  854.63,  765.00
  854.88,  762.40
  855.13,  759.00
  855.38,  761.80
  855.63,  762.20
  855.87,  759.40
  856.12,  759.20
  856.37,  757.40
  856.62,  764.20
  856.87,  761.40
  857.11,  756.80
  857.36,  766.20
  857.61,  763.20
  857.86,  759.60
  858.11,  756.60
  858.35,  764.40
  858.60,  762.80
  858.85,  759.80
  859.10,  759.40
  859.35,  759.20
  859.59,  760.80
  859.84,  763.80
  860.09,  760.20
  860.34,  759.20
  860.59,  758.60
  860.83,  761.40
  861.08,  763.60
  861.33,  761.80
  861.58,  760.80
  861.83,  761.20
  862.07,  764.40
  862.32,  763.60
  862.57,  764.00
  862.82,  763.20
  863.07,  762.20
  863.31,  760.80
  863.56,  765.40
  863.81,  761.60
  864.06,  764.60
  864.31,  761.80
  864.55,  762.60
  864.80,  759.20
  865.05,  760.60
  865.30,  760.00
  865.54,  763.60
  865.79,  762.40
  866.04,  763.20
  866.29,  757.20
  866.54,  768.00
  866.78,  764.60
  867.03,  762.00
  867.28,  759.20
  867.53,  759.00
  867.77,  756.00
  868.02,  758.20
  868.27,  758.80
  868.52,  759.40
  868.77,  757.40
  869.01,  765.20
  869.26,  766.00
  869.51,  759.80
  869.76,  764.00
  870.00,  760.40
  870.25,  763.60
  870.50,  759.80
  870.75,  760.60
  870.99,  761.00
  871.24,  762.00
  871.49,  762.20
  871.74,  763.20
  871.98,  760.80
  872.23,  764.00
  872.48,  761.40
  872.73,  763.20
  872.97,  762.20
  873.22,  760.20
  873.47,  760.80
  873.72,  768.20
  873.96,  759.80
  874.21,  761.00
  874.46,  763.40
  874.71,  757.80
  874.95,  762.60
  875.20,  762.60
  875.45,  764.00
  875.70,  762.40
  875.94,  764.80
  876.19,  760.00
  876.44,  762.40
  876.69,  761.40
  876.93,  761.60
  877.18,  761.20
  877.43,  762.40
  877.68,  762.80
  877.92,  761.00
  878.17,  762.00
  878.42,  761.20
  878.67,  763.80
  878.91,  757.00
  879.16,  761.60
  879.41,  760.20
  879.65,  761.00
  879.90,  762.20
  880.15,  766.40
  880.40,  759.80
  880.64,  759.60
  880.89,  757.20
  881.14,  758.00
  881.39,  763.40
  881.63,  759.20
  881.88,  761.80
  882.13,  760.00
  882.37,  758.20
  882.62,  760.20
  882.87,  764.80
  883.12,  757.00
  883.36,  763.60
  883.61,  763.20
  883.86,  754.20
  884.10,  760.40
  884.35,  758.80
  884.60,  758.40
  884.85,  763.00
  885.09,  766.40
  885.34,  755.60
  885.59,  766.20
  885.83,  758.60
  886.08,  760.40
  886.33,  758.40
  886.57,  758.80
  886.82,  767.00
  887.07,  763.40
  887.32,  763.40
  887.56,  759.60
  887.81,  757.60
  888.06,  757.80
  888.30,  761.60
  888.55,  760.00
  888.80,  761.60
  889.04,  758.20
  889.29,  754.40
  889.54,  761.60
  889.78,  759.60
  890.03,  764.00
  890.28,  762.20
  890.53,  762.20
  890.77,  764.00
  891.02,  763.40
  891.27,  765.60
  891.51,  764.00
  891.76,  755.60
  892.01,  758.20
  892.25,  760.20
  892.50,  758.80
  892.75,  757.80
  892.99,  757.60
  893.24,  759.20
  893.49,  764.00
  893.73,  760.00
  893.98,  768.40
  894.23,  759.60
  894.47,  760.60
  894.72,  755.00
  894.97,  756.60
  895.21,  753.80
  895.46,  754.60
  895.71,  761.80
  895.95,  762.00
  896.20,  760.00
  896.45,  762.40
  896.69,  759.60
  896.94,  761.20
  897.19,  758.80
  897.43,  764.00
  897.68,  763.40
  897.93,  762.80
  898.17,  760.20
  898.42,  755.60
  898.67,  759.40
  898.91,  758.80
  899.16,  757.80
  899.41,  756.00
  899.65,  761.60
  899.90,  761.20
  900.15,  767.40
  900.39,  759.40
  900.64,  763.40
  900.89,  761.40
  901.13,  759.40
  901.38,  758.80
  901.62,  766.40
  901.87,  761.20
  902.12,  755.40
  902.36,  762.00
  902.61,  761.20
  902.86,  754.80
  903.10,  760.00
  903.35,  771.20
  903.60,  763.80
  903.84,  762.60
  904.09,  762.80
  904.33,  761.00
  904.58,  761.80
  904.83,  761.40
  905.07,  764.40
  905.32,  760.40
  905.57,  765.20
  905.81,  762.40
  906.06,  756.60
  906.30,  760.00
  906.55,  758.60
  906.80,  756.00
  907.04,  750.40
  907.29,  754.20
  907.54,  761.80
  907.78,  767.00
  908.03,  761.40
  908.27,  763.00
  908.52,  761.40
  908.77,  762.00
  909.01,  763.00
  909.26,  759.60
  909.51,  762.00
  909.75,  754.20
  910.00,  762.20
  910.24,  760.00
  910.49,  758.40
  910.74,  764.40
