  562.96,  794.29
  563.22,  792.96
  563.48,  791.40
  563.74,  791.85
  564.00,  793.05
  564.25,  794.49
  564.51,  793.91
  564.77,  792.35
  565.03,  792.84
  565.29,  793.18
  565.55,  792.55
  565.80,  791.78
  566.06,  792.47
  566.32,  794.58
  566.58,  794.22
  566.84,  794.25
  567.10,  792.93
  567.35,  793.33
  567.61,  792.53
  567.87,  791.38
  568.13,  791.95
  568.39,  791.95
  568.65,  792.22
  568.90,  791.75
  569.16,  791.49
  569.42,  792.18
  569.68,  791.69
  569.94,  791.42
  570.19,  791.07
  570.45,  791.11
  570.71,  790.93
  570.97,  790.55
  571.23,  789.53
  571.49,  789.56
  571.74,  789.53
  572.00,  790.15
  572.26,  790.11
  572.52,  790.22
  572.78,  789.73
  573.03,  789.36
  573.29,  789.44
  573.55,  790.25
  573.81,  790.53
  574.07,  791.62
  574.32,  791.56
  574.58,  791.65
  574.84,  790.25
  575.10,  789.75
  575.36,  790.27
  575.61,  790.40
  575.87,  789.84
  576.13,  789.07
  576.39,  787.38
  576.65,  787.00
  576.90,  787.69
  577.16,  788.35
  577.42,  788.75
  577.68,  788.58
  577.94,  788.62
  578.19,  788.35
  578.45,  788.53
  578.71,  789.91
  578.97,  790.47
  579.23,  790.36
  579.48,  790.73
  579.74,  789.47
  580.00,  789.38
  580.26,  790.80
  580.52,  790.65
  580.77,  790.87
  581.03,  790.53
  581.29,  790.78
  581.55,  791.49
  581.80,  791.87
  582.06,  792.95
  582.32,  794.07
  582.58,  794.76
  582.84,  793.95
  583.09,  793.25
  583.35,  792.91
  583.61,  793.05
  583.87,  793.35
  584.12,  794.22
  584.38,  793.16
  584.64,  792.16
  584.90,  791.09
  585.16,  790.00
  585.41,  790.05
  585.67,  790.89
  585.93,  790.64
  586.19,  791.33
  586.44,  790.73
  586.70,  790.82
  586.96,  789.62
  587.22,  789.84
  587.47,  791.55
  587.73,  792.31
  587.99,  792.96
  588.25,  793.22
  588.50,  793.25
  588.76,  794.45
  589.02,  794.15
  589.28,  794.24
  589.53,  794.53
  589.79,  794.56
  590.05,  794.51
  590.31,  793.47
  590.56,  794.24
  590.82,  793.78
  591.08,  793.51
  591.34,  793.25
  591.59,  791.87
  591.85,  792.29
  592.11,  792.38
  592.37,  791.40
  592.62,  792.75
  592.88,  793.53
  593.14,  793.91
  593.40,  793.05
  593.65,  792.98
  593.91,  792.87
  594.17,  792.56
  594.43,  792.31
  594.68,  792.93
  594.94,  793.69
  595.20,  794.73
  595.46,  793.47
  595.71,  791.64
  595.97,  791.51
  596.23,  793.05
  596.49,  791.93
  596.74,  791.89
  597.00,  791.49
  597.26,  792.96
  597.51,  792.49
  597.77,  792.04
  598.03,  791.89
  598.29,  791.64
  598.54,  793.18
  598.80,  793.82
  599.06,  792.33
  599.32,  791.98
  599.57,  792.67
  599.83,  793.24
  600.09,  793.11
  600.34,  792.45
  600.60,  792.27
  600.86,  793.20
  601.12,  795.04
  601.37,  796.04
  601.63,  796.18
  601.89,  797.60
  602.14,  799.05
  602.40,  798.42
  602.66,  798.82
  602.92,  797.87
  603.17,  797.69
  603.43,  797.62
  603.69,  796.62
  603.94,  795.93
  604.20,  794.13
  604.46,  792.40
  604.72,  790.07
  604.97,  790.11
  605.23,  790.58
  605.49,  790.15
  605.74,  789.02
  606.00,  790.75
  606.26,  791.58
  606.51,  792.00
  606.77,  790.96
  607.03,  791.93
  607.29,  792.29
  607.54,  793.45
  607.80,  793.53
  608.06,  793.20
  608.31,  793.36
  608.57,  794.64
  608.83,  793.44
  609.08,  793.18
  609.34,  792.00
  609.60,  793.40
  609.85,  792.84
  610.11,  793.11
  610.37,  793.35
  610.63,  792.31
  610.88,  793.13
  611.14,  792.73
  611.40,  791.64
  611.65,  791.82
  611.91,  791.67
  612.17,  792.36
  612.42,  791.09
  612.68,  791.40
  612.94,  791.58
  613.19,  790.73
  613.45,  790.25
  613.71,  789.78
  613.96,  789.95
  614.22,  790.45
  614.48,  790.73
  614.73,  790.22
  614.99,  790.13
  615.25,  791.07
  615.50,  790.93
  615.76,  789.65
  616.02,  790.11
  616.27,  790.49
  616.53,  789.87
  616.79,  789.56
  617.04,  790.40
  617.30,  790.91
  617.56,  791.29
  617.81,  791.38
  618.07,  791.58
  618.33,  791.20
  618.58,  793.04
  618.84,  793.89
  619.10,  795.05
  619.35,  795.18
  619.61,  795.24
  619.87,  794.44
  620.12,  793.20
  620.38,  794.29
  620.64,  794.49
  620.89,  792.85
  621.15,  793.27
  621.41,  792.29
  621.66,  791.89
  621.92,  792.36
  622.17,  792.56
  622.43,  793.44
  622.69,  793.84
  622.94,  795.09
  623.20,  794.62
  623.46,  794.96
  623.71,  794.87
  623.97,  794.67
  624.23,  794.55
  624.48,  794.20
  624.74,  793.09
  625.00,  792.93
  625.25,  791.67
  625.51,  792.18
  625.76,  790.65
  626.02,  789.87
  626.28,  788.65
  626.53,  789.40
  626.79,  788.55
  627.05,  788.47
  627.30,  789.24
  627.56,  789.98
  627.81,  789.44
  628.07,  790.09
  628.33,  788.82
  628.58,  789.58
  628.84,  790.36
  629.10,  790.95
  629.35,  791.36
  629.61,  792.02
  629.86,  792.22
  630.12,  791.60
  630.38,  789.55
  630.63,  789.71
  630.89,  789.78
  631.15,  789.95
  631.40,  789.15
  631.66,  788.33
  631.91,  787.73
  632.17,  787.05
  632.43,  787.35
  632.68,  788.80
  632.94,  789.02
  633.19,  790.51
  633.45,  791.20
  633.71,  791.93
  633.96,  792.58
  634.22,  792.33
  634.48,  793.44
  634.73,  794.85
  634.99,  795.02
  635.24,  794.22
  635.50,  793.85
  635.76,  794.85
  636.01,  796.11
  636.27,  796.55
  636.52,  795.85
  636.78,  796.04
  637.04,  796.76
  637.29,  794.38
  637.55,  793.53
  637.80,  794.09
  638.06,  795.29
  638.31,  793.65
  638.57,  792.85
  638.83,  791.64
  639.08,  790.60
  639.34,  790.33
  639.59,  789.80
  639.85,  790.49
  640.11,  791.73
  640.36,  791.47
  640.62,  790.49
  640.87,  789.89
  641.13,  791.75
  641.39,  792.40
  641.64,  792.11
  641.90,  793.40
  642.15,  793.11
  642.41,  793.00
  642.66,  793.75
  642.92,  794.02
  643.18,  795.04
  643.43,  795.38
  643.69,  795.40
  643.94,  794.85
  644.20,  793.27
  644.45,  792.82
  644.71,  791.85
  644.97,  793.18
  645.22,  793.60
  645.48,  793.05
  645.73,  793.02
  645.99,  793.31
  646.24,  794.60
  646.50,  794.51
  646.76,  794.65
  647.01,  796.40
  647.27,  795.95
  647.52,  795.95
  647.78,  795.05
  648.03,  795.71
  648.29,  796.11
  648.54,  796.71
  648.80,  796.02
  649.06,  795.27
  649.31,  796.78
  649.57,  796.13
  649.82,  793.62
  650.08,  794.51
  650.33,  793.38
  650.59,  792.84
  650.84,  792.22
  651.10,  791.84
  651.36,  791.20
  651.61,  791.60
  651.87,  791.64
  652.12,  790.73
  652.38,  792.22
  652.63,  794.07
  652.89,  795.40
  653.14,  796.07
  653.40,  795.82
  653.65,  796.98
  653.91,  797.25
  654.17,  796.58
  654.42,  795.58
  654.68,  796.69
  654.93,  796.56
  655.19,  796.00
  655.44,  794.93
  655.70,  793.76
  655.95,  793.93
  656.21,  793.89
  656.46,  792.55
  656.72,  792.11
  656.97,  793.55
  657.23,  794.27
  657.48,  792.75
  657.74,  793.04
  658.00,  792.25
  658.25,  792.87
  658.51,  791.82
  658.76,  791.87
  659.02,  791.56
  659.27,  790.98
  659.53,  791.20
  659.78,  790.44
  660.04,  789.76
  660.29,  790.89
  660.55,  790.31
  660.80,  789.87
  661.06,  789.15
  661.31,  790.00
  661.57,  791.35
  661.82,  792.58
  662.08,  793.64
  662.33,  793.44
  662.59,  793.75
  662.84,  795.84
  663.10,  795.45
  663.35,  796.42
  663.61,  797.44
  663.86,  798.05
  664.12,  798.65
  664.37,  797.56
  664.63,  797.09
  664.88,  797.45
  665.14,  796.76
  665.39,  796.22
  665.65,  795.31
  665.90,  794.31
  666.16,  793.64
  666.41,  794.87
  666.67,  794.09
  666.92,  794.98
  667.18,  794.69
  667.43,  795.93
  667.69,  795.09
  667.94,  795.29
  668.20,  794.89
  668.45,  793.11
  668.71,  793.16
  668.96,  793.33
  669.22,  791.65
  669.47,  792.80
  669.73,  790.98
  669.98,  790.33
  670.24,  788.73
  670.49,  788.05
  670.75,  787.87
  671.00,  788.96
  671.26,  789.00
  671.51,  789.71
  671.77,  788.65
  672.02,  789.93
  672.28,  789.85
  672.53,  790.07
  672.79,  790.98
  673.04,  792.84
  673.29,  793.85
  673.55,  794.40
  673.80,  793.62
  674.06,  794.42
  674.31,  793.75
  674.57,  793.55
  674.82,  791.98
  675.08,  791.89
  675.33,  791.64
  675.59,  791.44
  675.84,  791.36
  676.10,  791.15
  676.35,  791.93
  676.61,  792.84
  676.86,  793.09
  677.11,  793.76
  677.37,  793.38
  677.62,  793.25
  677.88,  793.33
  678.13,  794.15
  678.39,  792.80
  678.64,  792.82
  678.90,  792.84
  679.15,  791.29
  679.41,  791.15
  679.66,  792.16
  679.91,  791.45
  680.17,  792.58
  680.42,  792.35
  680.68,  792.75
  680.93,  792.16
  681.19,  793.27
  681.44,  791.62
  681.70,  792.67
  681.95,  792.69
  682.21,  792.20
  682.46,  792.31
  682.71,  794.60
  682.97,  794.58
  683.22,  795.75
  683.48,  793.80
  683.73,  794.25
  683.99,  795.35
  684.24,  795.49
  684.49,  793.65
  684.75,  794.40
  685.00,  794.49
  685.26,  792.95
  685.51,  789.71
  685.77,  789.51
  686.02,  789.25
  686.27,  790.71
  686.53,  791.05
  686.78,  790.44
  687.04,  789.98
  687.29,  790.36
  687.55,  789.96
  687.80,  790.25
  688.05,  791.38
  688.31,  793.40
  688.56,  794.13
  688.82,  794.20
  689.07,  793.80
  689.33,  795.11
  689.58,  795.07
  689.83,  797.58
  690.09,  798.00
  690.34,  797.75
  690.60,  796.69
  690.85,  794.36
  691.10,  792.87
  691.36,  792.04
  691.61,  791.76
  691.87,  791.98
  692.12,  790.85
  692.37,  791.18
  692.63,  790.42
  692.88,  790.24
  693.14,  789.89
  693.39,  790.65
  693.65,  792.18
  693.90,  792.73
  694.15,  792.60
  694.41,  792.56
  694.66,  792.84
  694.92,  791.11
  695.17,  790.15
  695.42,  788.67
  695.68,  788.87
  695.93,  790.24
  696.19,  791.51
  696.44,  792.11
  696.69,  791.22
  696.95,  791.40
  697.20,  792.15
  697.45,  791.95
  697.71,  792.49
  697.96,  793.64
  698.22,  795.22
  698.47,  796.36
  698.72,  796.40
  698.98,  795.93
  699.23,  796.93
  699.49,  798.85
  699.74,  799.40
  699.99,  798.33
  700.25,  797.80
  700.50,  797.93
  700.75,  796.82
  701.01,  794.76
  701.26,  793.05
  701.52,  792.42
  701.77,  791.09
  702.02,  789.62
  702.28,  789.47
  702.53,  789.93
  702.78,  790.27
  703.04,  790.20
  703.29,  789.64
  703.55,  790.18
  703.80,  791.42
  704.05,  792.93
  704.31,  792.44
  704.56,  792.42
  704.81,  792.07
  705.07,  792.35
  705.32,  792.56
  705.57,  792.84
  705.83,  793.29
  706.08,  794.75
  706.34,  794.96
  706.59,  795.42
  706.84,  794.49
  707.10,  794.76
  707.35,  796.35
  707.60,  796.84
  707.86,  796.22
  708.11,  795.87
  708.36,  796.38
  708.62,  796.33
  708.87,  795.65
  709.12,  795.82
  709.38,  794.36
  709.63,  795.89
  709.88,  796.27
  710.14,  796.04
  710.39,  795.95
  710.65,  795.80
  710.90,  795.18
  711.15,  795.13
  711.41,  796.20
  711.66,  797.49
  711.91,  797.64
  712.17,  799.09
  712.42,  797.47
  712.67,  798.35
  712.93,  797.84
  713.18,  798.24
  713.43,  797.51
  713.69,  797.56
  713.94,  797.42
  714.19,  796.25
  714.45,  795.29
  714.70,  794.38
  714.95,  793.47
  715.21,  792.82
  715.46,  792.27
  715.71,  791.40
  715.97,  791.11
  716.22,  791.47
  716.47,  791.69
  716.73,  791.76
  716.98,  793.15
  717.23,  793.16
  717.48,  793.82
  717.74,  794.42
  717.99,  795.02
  718.24,  793.00
  718.50,  793.05
  718.75,  792.87
  719.00,  793.42
  719.26,  793.56
  719.51,  792.22
  719.76,  790.78
  720.02,  790.56
  720.27,  790.84
  720.52,  791.16
  720.78,  791.25
  721.03,  792.36
  721.28,  793.82
  721.53,  793.47
  721.79,  792.93
  722.04,  792.71
  722.29,  793.95
  722.55,  794.24
  722.80,  794.85
  723.05,  794.42
  723.31,  794.07
  723.56,  794.05
  723.81,  793.73
  724.07,  793.40
  724.32,  793.87
  724.57,  794.60
  724.82,  793.04
  725.08,  791.11
  725.33,  790.91
  725.58,  790.98
  725.84,  791.27
  726.09,  791.24
  726.34,  790.69
  726.59,  790.18
  726.85,  790.36
  727.10,  789.75
  727.35,  789.47
  727.61,  791.44
  727.86,  793.05
  728.11,  793.56
  728.36,  793.09
  728.62,  792.45
  728.87,  791.27
  729.12,  791.11
  729.38,  792.35
  729.63,  792.69
  729.88,  793.33
  730.13,  792.84
  730.39,  792.84
  730.64,  792.18
  730.89,  791.89
  731.14,  791.87
  731.40,  792.71
  731.65,  794.33
  731.90,  795.93
  732.16,  795.82
  732.41,  794.07
  732.66,  792.55
  732.91,  793.29
  733.17,  792.96
  733.42,  792.87
  733.67,  792.45
  733.92,  792.89
  734.18,  792.20
  734.43,  791.02
  734.68,  789.75
  734.93,  788.42
  735.19,  789.55
  735.44,  790.56
  735.69,  790.45
  735.94,  791.00
  736.20,  792.04
  736.45,  791.49
  736.70,  790.25
  736.95,  790.44
  737.21,  790.18
  737.46,  790.64
  737.71,  792.25
  737.96,  793.00
  738.22,  793.47
  738.47,  792.85
  738.72,  791.40
  738.97,  791.11
  739.23,  791.78
  739.48,  792.65
  739.73,  793.38
  739.98,  793.27
  740.24,  792.84
  740.49,  792.89
  740.74,  792.25
  740.99,  792.45
  741.25,  793.04
  741.50,  794.15
  741.75,  795.05
  742.00,  795.05
  742.26,  794.84
  742.51,  794.16
  742.76,  795.47
  743.01,  795.22
  743.26,  794.29
  743.52,  792.78
  743.77,  792.76
  744.02,  792.85
  744.27,  791.82
  744.53,  792.11
  744.78,  793.96
  745.03,  794.40
  745.28,  794.93
  745.53,  795.07
  745.79,  796.93
  746.04,  797.76
  746.29,  799.04
  746.54,  799.11
  746.80,  798.38
  747.05,  797.75
  747.30,  797.85
  747.55,  797.35
  747.80,  796.98
  748.06,  796.44
  748.31,  794.56
  748.56,  794.45
  748.81,  794.00
  749.06,  793.38
  749.32,  792.89
  749.57,  793.44
  749.82,  794.98
  750.07,  793.60
  750.33,  792.47
  750.58,  792.13
  750.83,  791.69
  751.08,  792.93
  751.33,  792.44
  751.59,  793.91
  751.84,  793.89
  752.09,  794.04
  752.34,  795.84
  752.59,  796.78
  752.85,  796.16
  753.10,  796.44
  753.35,  796.47
  753.60,  796.82
  753.85,  795.75
  754.10,  794.62
  754.36,  793.56
  754.61,  793.96
  754.86,  794.09
  755.11,  792.93
  755.36,  791.31
  755.62,  792.13
  755.87,  791.65
  756.12,  791.25
  756.37,  791.18
  756.62,  791.96
  756.87,  791.67
  757.13,  790.58
  757.38,  789.58
  757.63,  788.93
  757.88,  787.40
  758.13,  788.95
  758.39,  787.96
  758.64,  788.35
  758.89,  788.33
  759.14,  789.00
  759.39,  789.44
  759.64,  792.35
  759.90,  793.02
  760.15,  793.33
  760.40,  793.62
  760.65,  794.20
  760.90,  792.38
  761.15,  792.13
  761.41,  791.18
  761.66,  791.40
  761.91,  790.49
  762.16,  791.11
  762.41,  788.87
  762.66,  788.49
  762.92,  789.38
  763.17,  789.13
  763.42,  788.89
  763.67,  788.93
  763.92,  790.76
  764.17,  791.91
  764.42,  793.16
  764.68,  793.85
  764.93,  792.42
  765.18,  792.36
  765.43,  793.33
  765.68,  793.04
  765.93,  793.71
  766.19,  794.02
  766.44,  794.13
  766.69,  792.78
  766.94,  792.00
  767.19,  791.09
  767.44,  790.11
  767.69,  791.76
  767.95,  791.67
  768.20,  791.31
  768.45,  790.80
  768.70,  791.11
  768.95,  791.00
  769.20,  791.67
  769.45,  792.25
  769.71,  792.35
  769.96,  792.64
  770.21,  792.38
  770.46,  791.31
  770.71,  792.05
  770.96,  792.93
  771.21,  793.65
  771.46,  792.00
  771.72,  792.56
  771.97,  791.85
  772.22,  791.25
  772.47,  793.18
  772.72,  792.00
  772.97,  793.00
  773.22,  792.93
  773.47,  792.55
  773.73,  791.91
  773.98,  792.16
  774.23,  795.07
  774.48,  795.60
  774.73,  796.75
  774.98,  797.84
  775.23,  795.85
  775.48,  796.65
  775.73,  796.56
  775.99,  796.75
  776.24,  796.51
  776.49,  796.15
  776.74,  795.65
  776.99,  793.56
  777.24,  793.80
  777.49,  794.24
  777.74,  793.45
  777.99,  794.49
  778.25,  794.82
  778.50,  794.75
  778.75,  794.75
  779.00,  795.11
  779.25,  796.60
  779.50,  796.29
  779.75,  796.47
  780.00,  795.15
  780.25,  794.25
  780.50,  794.51
  780.76,  793.71
  781.01,  793.89
  781.26,  794.18
  781.51,  795.11
  781.76,  794.24
  782.01,  793.47
  782.26,  793.35
  782.51,  793.76
  782.76,  793.71
  783.01,  793.20
  783.26,  792.18
  783.52,  792.36
  783.77,  792.42
  784.02,  792.56
  784.27,  790.96
  784.52,  791.07
  784.77,  791.07
  785.02,  791.20
  785.27,  791.38
  785.52,  791.42
  785.77,  791.64
  786.02,  792.76
  786.27,  793.49
  786.52,  794.51
  786.78,  794.18
  787.03,  795.20
  787.28,  795.36
  787.53,  796.09
  787.78,  796.76
  788.03,  796.13
  788.28,  796.33
  788.53,  795.02
  788.78,  794.00
  789.03,  793.31
  789.28,  791.58
  789.53,  792.84
  789.78,  791.82
  790.03,  791.65
  790.28,  790.15
  790.54,  789.49
  790.79,  789.78
  791.04,  789.95
  791.29,  790.84
  791.54,  791.25
  791.79,  790.89
  792.04,  790.89
  792.29,  789.44
  792.54,  791.04
  792.79,  791.80
  793.04,  792.60
  793.29,  793.36
  793.54,  793.44
  793.79,  793.11
  794.04,  793.85
  794.29,  793.89
  794.54,  793.76
  794.79,  794.56
  795.04,  794.35
  795.29,  792.62
  795.54,  791.22
  795.80,  790.44
  796.05,  790.20
  796.30,  790.27
  796.55,  791.84
  796.80,  791.47
  797.05,  791.55
  797.30,  791.04
  797.55,  789.60
  797.80,  789.00
  798.05,  790.07
  798.30,  791.42
  798.55,  792.09
  798.80,  791.24
  799.05,  792.55
  799.30,  791.98
  799.55,  792.02
  799.80,  792.80
  800.05,  794.11
  800.30,  794.89
  800.55,  795.84
  800.80,  795.93
  801.05,  796.45
  801.30,  795.84
  801.55,  795.56
  801.80,  793.58
  802.05,  792.93
  802.30,  791.53
  802.55,  791.04
  802.80,  790.84
  803.05,  789.60
  803.30,  788.82
  803.55,  788.40
  803.80,  788.40
  804.05,  787.96
  804.30,  787.65
  804.55,  787.55
  804.80,  787.36
  805.05,  788.85
  805.30,  788.65
  805.55,  788.78
  805.80,  790.47
  806.05,  791.24
  806.30,  790.73
  806.55,  789.00
  806.80,  790.91
  807.05,  793.07
  807.30,  794.11
  807.55,  794.05
  807.80,  793.85
  808.05,  793.05
  808.30,  791.76
  808.55,  790.16
  808.80,  789.27
  809.05,  789.69
  809.30,  790.24
  809.55,  789.13
  809.80,  788.31
  810.05,  788.25
  810.30,  788.20
  810.55,  787.91
  810.80,  788.58
  811.05,  788.69
  811.30,  789.42
  811.55,  791.31
  811.80,  791.65
  812.05,  793.05
  812.30,  792.07
  812.55,  792.13
  812.80,  790.85
  813.05,  791.16
  813.30,  792.15
  813.55,  792.02
  813.80,  793.45
  814.05,  794.05
  814.30,  791.25
  814.55,  791.87
  814.80,  792.35
  815.05,  792.91
  815.30,  792.25
  815.55,  793.07
  815.80,  792.95
  816.05,  793.11
  816.30,  793.49
  816.55,  793.71
  816.80,  793.75
  817.05,  795.11
  817.30,  793.95
  817.55,  791.80
  817.79,  791.45
  818.04,  791.80
  818.29,  791.69
  818.54,  791.15
  818.79,  790.15
  819.04,  789.20
  819.29,  788.75
  819.54,  788.75
  819.79,  788.98
  820.04,  788.33
  820.29,  788.67
  820.54,  788.91
  820.79,  789.16
  821.04,  789.89
  821.29,  790.89
  821.54,  791.85
  821.79,  792.93
  822.04,  793.15
  822.29,  792.64
  822.54,  793.91
  822.78,  795.16
  823.03,  796.75
  823.28,  796.45
  823.53,  795.96
  823.78,  794.55
  824.03,  793.82
  824.28,  792.11
  824.53,  792.11
  824.78,  792.00
  825.03,  792.42
  825.28,  790.47
  825.53,  789.22
  825.78,  787.33
  826.03,  787.31
  826.28,  787.07
  826.52,  788.00
  826.77,  789.78
  827.02,  790.36
  827.27,  791.98
  827.52,  792.75
  827.77,  792.45
  828.02,  792.89
  828.27,  792.47
  828.52,  792.69
  828.77,  793.65
  829.02,  794.55
  829.27,  794.04
  829.52,  792.35
  829.76,  793.85
  830.01,  792.42
  830.26,  791.85
  830.51,  791.58
  830.76,  792.05
  831.01,  793.18
  831.26,  792.91
  831.51,  791.95
  831.76,  791.65
  832.01,  790.95
  832.26,  789.71
  832.50,  787.87
  832.75,  787.73
  833.00,  787.22
  833.25,  787.35
  833.50,  786.80
  833.75,  787.04
  834.00,  787.62
  834.25,  786.93
  834.50,  786.73
  834.75,  788.35
  834.99,  789.75
  835.24,  790.76
  835.49,  790.07
  835.74,  790.04
  835.99,  790.75
  836.24,  790.33
  836.49,  791.47
  836.74,  792.25
  836.99,  794.15
  837.23,  795.33
  837.48,  794.11
  837.73,  794.16
  837.98,  794.91
  838.23,  795.51
  838.48,  795.22
  838.73,  794.42
  838.98,  795.55
  839.23,  793.96
  839.47,  793.11
  839.72,  792.78
  839.97,  792.11
  840.22,  792.24
  840.47,  791.04
  840.72,  789.25
  840.97,  789.82
  841.22,  789.38
  841.46,  789.29
  841.71,  788.96
  841.96,  789.85
  842.21,  789.73
  842.46,  789.20
  842.71,  788.76
  842.96,  788.84
  843.20,  791.20
  843.45,  792.80
  843.70,  792.33
  843.95,  792.87
  844.20,  793.55
  844.45,  792.31
  844.70,  791.27
  844.94,  791.60
  845.19,  791.89
  845.44,  792.25
  845.69,  791.96
  845.94,  789.35
  846.19,  788.11
  846.44,  787.62
  846.68,  787.62
  846.93,  787.89
  847.18,  789.38
  847.43,  789.64
  847.68,  789.42
  847.93,  788.31
  848.18,  787.47
  848.42,  787.27
  848.67,  788.98
  848.92,  789.05
  849.17,  789.11
  849.42,  789.45
  849.67,  789.05
  849.91,  788.76
  850.16,  788.44
  850.41,  787.84
  850.66,  789.62
  850.91,  789.98
  851.16,  791.07
  851.40,  789.87
  851.65,  788.69
  851.90,  788.25
  852.15,  787.02
  852.40,  785.42
  852.65,  784.24
  852.89,  786.29
  853.14,  787.38
  853.39,  785.95
  853.64,  786.56
  853.89,  786.04
  854.14,  787.35
  854.38,  788.56
  854.63,  788.71
  854.88,  790.45
  855.13,  791.62
  855.38,  792.67
  855.63,  790.38
  855.87,  790.29
  856.12,  791.02
  856.37,  790.25
  856.62,  790.53
  856.87,  790.18
  857.11,  792.00
  857.36,  790.78
  857.61,  790.53
  857.86,  790.36
  858.11,  790.40
  858.35,  791.58
  858.60,  791.09
  858.85,  790.13
  859.10,  790.76
  859.35,  789.98
  859.59,  789.84
  859.84,  787.89
  860.09,  789.51
  860.34,  789.35
  860.59,  790.67
  860.83,  791.95
  861.08,  791.71
  861.33,  793.11
  861.58,  794.11
  861.83,  793.44
  862.07,  793.67
  862.32,  793.64
  862.57,  793.60
  862.82,  792.82
  863.07,  791.60
  863.31,  790.85
  863.56,  789.18
  863.81,  788.80
  864.06,  788.13
  864.31,  788.07
  864.55,  787.20
  864.80,  787.20
  865.05,  785.58
  865.30,  787.62
  865.54,  787.71
  865.79,  788.04
  866.04,  788.69
  866.29,  788.29
  866.54,  788.42
  866.78,  787.71
  867.03,  787.82
  867.28,  788.04
  867.53,  788.05
  867.77,  789.62
  868.02,  787.51
  868.27,  788.84
  868.52,  790.04
  868.77,  789.73
  869.01,  791.02
  869.26,  791.29
  869.51,  792.13
  869.76,  791.22
  870.00,  791.93
  870.25,  793.25
  870.50,  793.27
  870.75,  793.78
  870.99,  794.15
  871.24,  793.22
  871.49,  793.80
  871.74,  793.18
  871.98,  793.40
  872.23,  793.85
  872.48,  794.53
  872.73,  794.89
  872.97,  793.71
  873.22,  792.60
  873.47,  791.78
  873.72,  789.75
  873.96,  790.27
  874.21,  789.76
  874.46,  790.85
  874.71,  789.93
  874.95,  787.95
  875.20,  787.24
  875.45,  787.15
  875.70,  788.13
  875.94,  788.55
  876.19,  789.15
  876.44,  789.93
  876.69,  789.00
  876.93,  787.96
  877.18,  786.45
  877.43,  786.60
  877.68,  786.40
  877.92,  786.24
  878.17,  785.65
  878.42,  785.04
  878.67,  786.07
  878.91,  787.11
  879.16,  787.87
  879.41,  787.53
  879.65,  786.71
  879.90,  786.47
  880.15,  786.58
  880.40,  787.56
  880.64,  789.33
  880.89,  790.53
  881.14,  790.20
  881.39,  788.75
  881.63,  788.20
  881.88,  787.95
  882.13,  787.62
  882.37,  789.38
  882.62,  791.22
  882.87,  791.35
  883.12,  790.67
  883.36,  789.65
  883.61,  788.42
  883.86,  788.04
  884.10,  789.24
  884.35,  789.18
  884.60,  787.95
  884.85,  788.31
  885.09,  788.38
  885.34,  787.07
  885.59,  787.29
  885.83,  787.80
  886.08,  787.13
  886.33,  788.38
  886.57,  789.24
  886.82,  787.98
  887.07,  787.29
  887.32,  788.56
  887.56,  788.78
  887.81,  788.16
  888.06,  788.96
  888.30,  789.53
  888.55,  789.36
  888.80,  789.95
  889.04,  788.51
  889.29,  787.75
  889.54,  789.44
  889.78,  789.51
  890.03,  789.38
  890.28,  790.16
  890.53,  790.82
  890.77,  790.05
  891.02,  788.47
  891.27,  788.11
  891.51,  787.80
  891.76,  787.58
  892.01,  787.56
  892.25,  787.11
  892.50,  786.93
  892.75,  786.18
  892.99,  785.42
  893.24,  784.42
  893.49,  783.58
  893.73,  784.25
  893.98,  784.80
  894.23,  784.87
  894.47,  786.44
  894.72,  787.13
  894.97,  787.58
  895.21,  788.38
  895.46,  789.27
  895.71,  790.22
  895.95,  790.93
  896.20,  791.95
  896.45,  791.45
  896.69,  791.42
  896.94,  791.65
  897.19,  790.85
  897.43,  791.58
  897.68,  790.44
  897.93,  790.49
  898.17,  790.49
  898.42,  790.33
  898.67,  790.25
  898.91,  790.11
  899.16,  790.35
  899.41,  790.04
  899.65,  789.89
  899.90,  790.24
  900.15,  789.29
  900.39,  790.15
  900.64,  788.80
  900.89,  788.29
  901.13,  788.24
  901.38,  788.25
  901.62,  787.85
  901.87,  787.69
  902.12,  788.16
  902.36,  788.53
  902.61,  788.29
  902.86,  789.15
  903.10,  788.29
  903.35,  789.04
  903.60,  788.96
  903.84,  788.47
  904.09,  788.22
  904.33,  788.16
  904.58,  789.27
  904.83,  790.98
  905.07,  790.95
  905.32,  791.29
  905.57,  790.67
  905.81,  791.65
  906.06,  791.67
  906.30,  791.93
  906.55,  792.89
  906.80,  793.56
  907.04,  793.82
  907.29,  792.36
  907.54,  790.40
  907.78,  790.42
  908.03,  791.95
  908.27,  793.29
  908.52,  791.73
  908.77,  791.55
  909.01,  791.40
  909.26,  791.05
  909.51,  790.69
  909.75,  790.89
  910.00,  791.73
  910.24,  792.13
  910.49,  791.75
  910.74,  789.40
  910.98,  787.85
  911.23,  788.60
  911.47,  790.29
  911.72,  790.11
  911.97,  789.42
  912.21,  788.69
  912.46,  789.16
  912.70,  788.24
  912.95,  788.24
  913.20,  788.84
  913.44,  788.65
  913.69,  788.36
  913.93,  789.78
  914.18,  788.27
  914.43,  788.80
  914.67,  789.16
  914.92,  789.45
  915.16,  790.11
  915.41,  789.85
  915.66,  789.42
  915.90,  789.35
