  562.96,  744.20
  563.22,  743.80
  563.48,  738.80
  563.74,  736.20
  564.00,  739.40
  564.25,  742.80
  564.51,  743.00
  564.77,  743.00
  565.03,  739.60
  565.29,  744.80
  565.55,  743.00
  565.80,  736.60
  566.06,  739.20
  566.32,  745.40
  566.58,  740.20
  566.84,  741.80
  567.10,  743.20
  567.35,  740.60
  567.61,  747.40
  567.87,  739.40
  568.13,  742.40
  568.39,  738.00
  568.65,  742.60
  568.90,  740.00
  569.16,  739.20
  569.42,  741.40
  569.68,  743.20
  569.94,  741.80
  570.19,  738.80
  570.45,  744.80
  570.71,  743.20
  570.97,  740.20
  571.23,  742.60
  571.49,  746.40
  571.74,  745.00
  572.00,  742.00
  572.26,  743.60
  572.52,  740.20
  572.78,  747.00
  573.03,  739.00
  573.29,  743.20
  573.55,  745.00
  573.81,  737.80
  574.07,  743.60
  574.32,  742.40
  574.58,  743.00
  574.84,  743.80
  575.10,  741.20
  575.36,  741.80
  575.61,  743.00
  575.87,  742.60
  576.13,  742.60
  576.39,  742.20
  576.65,  740.00
  576.90,  741.40
  577.16,  745.60
  577.42,  744.80
  577.68,  739.80
  577.94,  745.60
  578.19,  745.20
  578.45,  746.20
  578.71,  736.80
  578.97,  741.40
  579.23,  746.40
  579.48,  744.00
  579.74,  742.80
  580.00,  749.20
  580.26,  743.20
  580.52,  744.40
  580.77,  744.00
  581.03,  740.80
  581.29,  735.80
  581.55,  740.00
  581.80,  740.20
  582.06,  739.80
  582.32,  736.00
  582.58,  737.00
  582.84,  743.60
  583.09,  741.60
  583.35,  738.60
  583.61,  746.40
  583.87,  741.80
  584.12,  741.00
  584.38,  742.20
  584.64,  743.80
  584.90,  737.60
  585.16,  740.40
  585.41,  740.40
  585.67,  747.00
  585.93,  742.40
  586.19,  735.80
  586.44,  740.20
  586.70,  739.80
  586.96,  738.40
  587.22,  743.80
  587.47,  742.80
  587.73,  743.40
  587.99,  740.00
  588.25,  740.40
  588.50,  736.00
  588.76,  735.80
  589.02,  736.00
  589.28,  740.40
  589.53,  739.80
  589.79,  740.80
  590.05,  743.20
  590.31,  742.40
  590.56,  738.60
  590.82,  737.40
  591.08,  736.60
  591.34,  742.80
  591.59,  741.40
  591.85,  738.60
  592.11,  742.00
  592.37,  744.60
  592.62,  743.00
  592.88,  748.40
  593.14,  739.60
  593.40,  743.80
  593.65,  740.80
  593.91,  739.00
  594.17,  740.80
  594.43,  743.20
  594.68,  739.80
  594.94,  741.00
  595.20,  736.60
  595.46,  746.00
  595.71,  739.40
  595.97,  734.00
  596.23,  741.80
  596.49,  740.80
  596.74,  738.60
  597.00,  742.00
  597.26,  738.80
  597.51,  738.20
  597.77,  740.20
  598.03,  746.40
  598.29,  738.20
  598.54,  736.00
  598.80,  736.60
  599.06,  736.80
  599.32,  738.60
  599.57,  744.40
  599.83,  741.40
  600.09,  744.80
  600.34,  742.80
  600.60,  743.80
  600.86,  742.00
  601.12,  741.40
  601.37,  740.60
  601.63,  736.60
  601.89,  740.40
  602.14,  739.60
  602.40,  737.40
  602.66,  741.80
  602.92,  740.20
  603.17,  738.80
  603.43,  736.80
  603.69,  742.80
  603.94,  738.80
  604.20,  739.40
  604.46,  742.80
  604.72,  736.60
  604.97,  736.80
  605.23,  742.00
  605.49,  738.80
  605.74,  739.40
  606.00,  737.00
  606.26,  742.40
  606.51,  736.40
  606.77,  741.80
  607.03,  734.40
  607.29,  735.40
  607.54,  739.40
  607.80,  748.60
  608.06,  728.20
  608.31,  740.60
  608.57,  736.80
  608.83,  740.60
  609.08,  738.60
  609.34,  741.40
  609.60,  735.20
  609.85,  738.00
  610.11,  739.40
  610.37,  739.60
  610.63,  741.40
  610.88,  733.80
  611.14,  736.40
  611.40,  738.60
  611.65,  736.40
  611.91,  737.40
  612.17,  733.00
  612.42,  740.80
  612.68,  738.80
  612.94,  741.40
  613.19,  738.00
  613.45,  738.80
  613.71,  733.60
  613.96,  747.80
  614.22,  734.60
  614.48,  736.80
  614.73,  737.80
  614.99,  736.60
  615.25,  735.40
  615.50,  743.80
  615.76,  740.20
  616.02,  737.60
  616.27,  736.60
  616.53,  745.40
  616.79,  739.60
  617.04,  737.40
  617.30,  732.60
  617.56,  737.00
  617.81,  737.60
  618.07,  743.20
  618.33,  735.00
  618.58,  741.80
  618.84,  734.00
  619.10,  738.20
  619.35,  742.40
  619.61,  739.80
  619.87,  739.40
  620.12,  739.60
  620.38,  739.80
  620.64,  737.80
  620.89,  734.60
  621.15,  737.80
  621.41,  735.80
  621.66,  738.00
  621.92,  732.60
  622.17,  737.20
  622.43,  734.00
  622.69,  736.80
  622.94,  730.80
  623.20,  740.60
  623.46,  734.60
  623.71,  743.80
  623.97,  738.20
  624.23,  734.40
  624.48,  734.40
  624.74,  738.60
  625.00,  733.20
  625.25,  738.60
  625.51,  733.00
  625.76,  738.20
  626.02,  733.20
  626.28,  738.00
  626.53,  739.00
  626.79,  735.40
  627.05,  734.60
  627.30,  739.40
  627.56,  736.20
  627.81,  740.20
  628.07,  742.40
  628.33,  742.80
  628.58,  739.40
  628.84,  742.20
  629.10,  734.20
  629.35,  739.20
  629.61,  738.00
  629.86,  737.20
  630.12,  738.00
  630.38,  744.40
  630.63,  737.60
  630.89,  735.20
  631.15,  741.00
  631.40,  740.40
  631.66,  738.20
  631.91,  743.00
  632.17,  745.00
  632.43,  741.40
  632.68,  736.20
  632.94,  736.60
  633.19,  734.60
  633.45,  739.00
  633.71,  738.60
  633.96,  739.60
  634.22,  741.60
  634.48,  742.60
  634.73,  735.40
  634.99,  738.60
  635.24,  738.60
  635.50,  737.60
  635.76,  737.40
  636.01,  744.20
  636.27,  739.20
  636.52,  743.20
  636.78,  736.00
  637.04,  735.80
  637.29,  737.40
  637.55,  741.60
  637.80,  739.20
  638.06,  739.00
  638.31,  741.20
  638.57,  746.00
  638.83,  732.60
  639.08,  742.40
  639.34,  742.40
  639.59,  739.00
  639.85,  733.80
  640.11,  737.40
  640.36,  738.40
  640.62,  737.60
  640.87,  736.60
  641.13,  741.00
  641.39,  738.40
  641.64,  738.40
  641.90,  734.80
  642.15,  734.60
  642.41,  739.20
  642.66,  743.00
  642.92,  738.20
  643.18,  741.60
  643.43,  739.20
  643.69,  739.60
  643.94,  739.80
  644.20,  736.00
  644.45,  737.40
  644.71,  740.40
  644.97,  732.20
  645.22,  740.80
  645.48,  739.80
  645.73,  744.20
  645.99,  740.40
  646.24,  737.20
  646.50,  733.80
  646.76,  738.20
  647.01,  735.20
  647.27,  736.40
  647.52,  734.00
  647.78,  737.20
  648.03,  734.20
  648.29,  734.40
  648.54,  740.60
  648.80,  739.20
  649.06,  737.20
  649.31,  739.80
  649.57,  737.60
  649.82,  739.40
  650.08,  739.60
  650.33,  739.60
  650.59,  736.40
  650.84,  734.80
  651.10,  742.60
  651.36,  747.00
  651.61,  740.60
  651.87,  739.20
  652.12,  740.80
  652.38,  742.60
  652.63,  739.00
  652.89,  733.20
  653.14,  737.00
  653.40,  738.20
  653.65,  742.40
  653.91,  737.00
  654.17,  739.40
  654.42,  738.80
  654.68,  739.60
  654.93,  740.40
  655.19,  742.00
  655.44,  740.20
  655.70,  740.40
  655.95,  736.00
  656.21,  736.60
  656.46,  738.20
  656.72,  738.80
  656.97,  737.40
  657.23,  739.40
  657.48,  736.80
  657.74,  733.40
  658.00,  739.40
  658.25,  738.80
  658.51,  735.60
  658.76,  741.80
  659.02,  742.40
  659.27,  740.00
  659.53,  738.80
  659.78,  732.80
  660.04,  738.00
  660.29,  736.80
  660.55,  742.00
  660.80,  745.80
  661.06,  745.00
  661.31,  745.00
  661.57,  744.20
  661.82,  735.60
  662.08,  744.40
  662.33,  740.20
  662.59,  743.40
  662.84,  739.60
  663.10,  742.60
  663.35,  734.60
  663.61,  742.00
  663.86,  740.60
  664.12,  744.00
  664.37,  740.20
  664.63,  742.60
  664.88,  738.00
  665.14,  737.60
  665.39,  737.80
  665.65,  743.20
  665.90,  736.00
  666.16,  738.40
  666.41,  744.40
  666.67,  738.40
  666.92,  738.00
  667.18,  742.80
  667.43,  740.60
  667.69,  739.80
  667.94,  740.60
  668.20,  741.40
  668.45,  738.60
  668.71,  743.40
  668.96,  739.80
  669.22,  739.20
  669.47,  741.60
  669.73,  743.20
  669.98,  743.60
  670.24,  742.20
  670.49,  742.40
  670.75,  739.60
  671.00,  741.20
  671.26,  737.20
  671.51,  735.80
  671.77,  742.20
  672.02,  734.20
  672.28,  742.60
  672.53,  738.60
  672.79,  740.40
  673.04,  741.00
  673.29,  738.60
  673.55,  744.00
  673.80,  742.40
  674.06,  740.20
  674.31,  741.20
  674.57,  744.20
  674.82,  740.60
  675.08,  746.60
  675.33,  742.00
  675.59,  739.20
  675.84,  736.60
  676.10,  739.60
  676.35,  744.20
  676.61,  743.40
  676.86,  738.80
  677.11,  745.00
  677.37,  746.60
  677.62,  744.20
  677.88,  746.80
  678.13,  738.20
  678.39,  739.60
  678.64,  737.40
  678.90,  738.00
  679.15,  738.60
  679.41,  741.80
  679.66,  741.80
  679.91,  741.00
  680.17,  740.00
  680.42,  738.40
  680.68,  734.20
  680.93,  738.00
  681.19,  739.00
  681.44,  741.00
  681.70,  740.40
  681.95,  740.60
  682.21,  745.60
  682.46,  742.40
  682.71,  741.20
  682.97,  745.00
  683.22,  744.40
  683.48,  746.60
  683.73,  738.40
  683.99,  745.40
  684.24,  743.00
  684.49,  746.60
  684.75,  738.40
  685.00,  741.60
  685.26,  743.40
  685.51,  738.60
  685.77,  742.20
  686.02,  743.20
  686.27,  741.20
  686.53,  738.20
  686.78,  736.80
  687.04,  737.40
  687.29,  736.20
  687.55,  742.60
  687.80,  743.20
  688.05,  741.60
  688.31,  743.40
  688.56,  738.80
  688.82,  735.20
  689.07,  742.00
  689.33,  742.00
  689.58,  741.40
  689.83,  739.00
  690.09,  734.80
  690.34,  740.20
  690.60,  740.40
  690.85,  741.00
  691.10,  744.00
  691.36,  740.40
  691.61,  742.60
  691.87,  739.60
  692.12,  744.00
  692.37,  738.40
  692.63,  737.20
  692.88,  738.80
  693.14,  741.20
  693.39,  745.00
  693.65,  742.20
  693.90,  742.40
  694.15,  745.00
  694.41,  742.20
  694.66,  746.20
  694.92,  742.80
  695.17,  740.00
  695.42,  741.80
  695.68,  746.40
  695.93,  742.60
  696.19,  743.40
  696.44,  737.00
  696.69,  741.60
  696.95,  744.60
  697.20,  741.40
  697.45,  743.40
  697.71,  746.60
  697.96,  739.00
  698.22,  745.00
  698.47,  742.00
  698.72,  738.80
  698.98,  743.60
  699.23,  743.80
  699.49,  746.00
  699.74,  740.40
  699.99,  736.40
  700.25,  745.80
  700.50,  743.20
  700.75,  744.20
  701.01,  739.20
  701.26,  741.60
  701.52,  741.00
  701.77,  739.60
  702.02,  745.40
  702.28,  751.40
  702.53,  744.40
  702.78,  740.00
  703.04,  742.80
  703.29,  747.80
  703.55,  741.00
  703.80,  742.40
  704.05,  742.40
  704.31,  745.00
  704.56,  745.40
  704.81,  742.20
  705.07,  742.40
  705.32,  744.60
  705.57,  739.80
  705.83,  743.00
  706.08,  740.80
  706.34,  743.60
  706.59,  745.60
  706.84,  745.20
  707.10,  742.60
  707.35,  743.80
  707.60,  747.20
  707.86,  743.40
  708.11,  740.20
  708.36,  741.20
  708.62,  743.00
  708.87,  748.40
  709.12,  745.60
  709.38,  743.20
  709.63,  743.00
  709.88,  741.00
  710.14,  741.80
  710.39,  743.60
  710.65,  743.20
  710.90,  747.20
  711.15,  745.20
  711.41,  744.00
  711.66,  744.80
  711.91,  739.40
  712.17,  740.60
  712.42,  740.80
  712.67,  746.60
  712.93,  740.80
  713.18,  738.60
  713.43,  744.60
  713.69,  744.60
  713.94,  742.60
  714.19,  742.60
  714.45,  748.40
  714.70,  738.00
  714.95,  739.20
  715.21,  742.40
  715.46,  743.40
  715.71,  744.40
  715.97,  743.80
  716.22,  746.00
  716.47,  744.40
  716.73,  741.20
  716.98,  742.80
  717.23,  740.80
  717.48,  739.80
  717.74,  744.20
  717.99,  747.00
  718.24,  744.00
  718.50,  744.80
  718.75,  743.80
  719.00,  746.80
  719.26,  747.60
  719.51,  741.00
  719.76,  746.80
  720.02,  746.40
  720.27,  747.60
  720.52,  739.20
  720.78,  738.20
  721.03,  741.00
  721.28,  744.40
  721.53,  748.00
  721.79,  744.80
  722.04,  747.60
  722.29,  740.40
  722.55,  744.60
  722.80,  744.80
  723.05,  740.20
  723.31,  741.20
  723.56,  747.00
  723.81,  743.80
  724.07,  743.80
  724.32,  740.20
  724.57,  745.00
  724.82,  744.80
  725.08,  741.20
  725.33,  743.60
  725.58,  748.40
  725.84,  744.20
  726.09,  748.80
  726.34,  740.00
  726.59,  747.60
  726.85,  742.40
  727.10,  745.40
  727.35,  745.00
  727.61,  742.80
  727.86,  746.40
  728.11,  749.00
  728.36,  743.60
  728.62,  753.60
  728.87,  747.80
  729.12,  749.00
  729.38,  744.80
  729.63,  740.40
  729.88,  739.00
  730.13,  740.60
  730.39,  741.00
  730.64,  743.20
  730.89,  749.60
  731.14,  739.80
  731.40,  739.60
  731.65,  744.40
  731.90,  736.60
  732.16,  744.00
  732.41,  744.40
  732.66,  743.40
  732.91,  744.80
  733.17,  743.00
  733.42,  748.20
  733.67,  742.80
  733.92,  745.60
  734.18,  745.00
  734.43,  744.00
  734.68,  747.00
  734.93,  745.40
  735.19,  749.20
  735.44,  740.60
  735.69,  747.60
  735.94,  743.00
  736.20,  742.80
  736.45,  747.80
  736.70,  749.60
  736.95,  747.40
  737.21,  746.20
  737.46,  742.60
  737.71,  748.80
  737.96,  737.80
  738.22,  746.20
  738.47,  741.20
  738.72,  747.20
  738.97,  741.00
  739.23,  750.80
  739.48,  745.20
  739.73,  745.40
  739.98,  747.20
  740.24,  747.00
  740.49,  746.40
  740.74,  747.40
  740.99,  742.20
  741.25,  744.20
  741.50,  742.80
  741.75,  748.80
  742.00,  744.80
  742.26,  742.80
  742.51,  746.80
  742.76,  747.40
  743.01,  748.00
  743.26,  743.40
  743.52,  741.40
  743.77,  743.60
  744.02,  749.60
  744.27,  740.40
  744.53,  744.00
  744.78,  745.20
  745.03,  747.60
  745.28,  742.80
  745.53,  742.00
  745.79,  741.20
  746.04,  748.20
  746.29,  746.60
  746.54,  738.20
  746.80,  742.40
  747.05,  739.60
  747.30,  743.40
  747.55,  741.40
  747.80,  742.00
  748.06,  747.20
  748.31,  746.60
  748.56,  746.20
  748.81,  751.40
  749.06,  746.00
  749.32,  741.20
  749.57,  740.80
  749.82,  747.40
  750.07,  745.40
  750.33,  747.80
  750.58,  744.80
  750.83,  743.80
  751.08,  739.00
  751.33,  749.00
  751.59,  745.20
  751.84,  746.80
  752.09,  744.40
  752.34,  745.60
  752.59,  745.80
  752.85,  742.20
  753.10,  745.20
  753.35,  749.00
  753.60,  745.60
  753.85,  747.20
  754.10,  743.20
  754.36,  740.60
  754.61,  743.60
  754.86,  751.40
  755.11,  745.20
  755.36,  743.00
  755.62,  743.20
  755.87,  746.40
  756.12,  745.40
  756.37,  747.60
  756.62,  741.80
  756.87,  745.80
  757.13,  744.60
  757.38,  749.00
  757.63,  748.20
  757.88,  748.60
  758.13,  743.20
  758.39,  748.60
  758.64,  742.00
  758.89,  745.60
  759.14,  744.40
  759.39,  746.20
  759.64,  748.40
  759.90,  743.20
  760.15,  741.60
  760.40,  746.80
  760.65,  740.60
  760.90,  742.60
  761.15,  745.00
  761.41,  753.40
  761.66,  741.60
  761.91,  745.80
  762.16,  743.40
  762.41,  747.60
  762.66,  748.60
  762.92,  752.20
  763.17,  744.20
  763.42,  745.40
  763.67,  742.80
  763.92,  749.80
  764.17,  748.00
  764.42,  744.00
  764.68,  746.80
  764.93,  744.00
  765.18,  745.40
  765.43,  747.60
  765.68,  745.60
  765.93,  744.20
  766.19,  744.40
  766.44,  745.80
  766.69,  746.00
  766.94,  745.40
  767.19,  742.40
  767.44,  745.40
  767.69,  738.60
  767.95,  751.20
  768.20,  744.80
  768.45,  744.60
  768.70,  745.20
  768.95,  745.80
  769.20,  748.00
  769.45,  746.80
  769.71,  746.40
  769.96,  745.40
  770.21,  737.60
  770.46,  742.80
  770.71,  746.20
  770.96,  744.40
  771.21,  744.80
  771.46,  746.20
  771.72,  741.40
  771.97,  746.20
  772.22,  743.20
  772.47,  752.00
  772.72,  741.40
  772.97,  743.00
  773.22,  744.00
  773.47,  744.80
  773.73,  743.60
  773.98,  747.80
  774.23,  744.20
  774.48,  743.20
  774.73,  743.40
  774.98,  742.80
  775.23,  743.40
  775.48,  745.20
  775.73,  746.80
  775.99,  749.40
  776.24,  746.80
  776.49,  742.60
  776.74,  744.40
  776.99,  744.00
  777.24,  745.20
  777.49,  743.00
  777.74,  742.80
  777.99,  743.80
  778.25,  743.60
  778.50,  745.20
  778.75,  750.00
  779.00,  745.40
  779.25,  739.00
  779.50,  749.20
  779.75,  749.20
  780.00,  746.20
  780.25,  743.80
  780.50,  745.20
  780.76,  743.80
  781.01,  746.00
  781.26,  742.60
  781.51,  744.40
  781.76,  747.00
  782.01,  741.80
  782.26,  739.60
  782.51,  744.40
  782.76,  747.20
  783.01,  747.40
  783.26,  747.60
  783.52,  743.00
  783.77,  743.80
  784.02,  751.40
  784.27,  745.20
  784.52,  748.40
  784.77,  744.20
  785.02,  746.40
  785.27,  738.40
  785.52,  746.40
  785.77,  736.80
  786.02,  746.80
  786.27,  742.60
  786.52,  743.20
  786.78,  745.40
  787.03,  745.00
  787.28,  743.60
  787.53,  746.80
  787.78,  741.60
  788.03,  746.20
  788.28,  745.00
  788.53,  743.20
  788.78,  749.60
  789.03,  749.40
  789.28,  748.20
  789.53,  744.60
  789.78,  741.00
  790.03,  744.00
  790.28,  741.20
  790.54,  750.60
  790.79,  746.80
  791.04,  748.20
  791.29,  742.60
  791.54,  741.00
  791.79,  742.40
  792.04,  740.60
  792.29,  742.80
  792.54,  748.00
  792.79,  745.60
  793.04,  742.80
  793.29,  742.00
  793.54,  742.00
  793.79,  744.00
  794.04,  746.00
  794.29,  743.60
  794.54,  745.60
  794.79,  744.20
  795.04,  742.20
  795.29,  742.40
  795.54,  741.60
  795.80,  745.80
  796.05,  747.00
  796.30,  744.00
  796.55,  745.20
  796.80,  746.40
  797.05,  742.40
  797.30,  744.20
  797.55,  744.60
  797.80,  744.40
  798.05,  745.60
  798.30,  743.40
  798.55,  745.80
  798.80,  742.20
  799.05,  743.60
  799.30,  743.20
  799.55,  744.60
  799.80,  748.40
  800.05,  740.80
  800.30,  740.60
  800.55,  744.60
  800.80,  740.20
  801.05,  740.40
  801.30,  738.40
  801.55,  738.20
  801.80,  742.20
  802.05,  745.60
  802.30,  742.60
  802.55,  743.00
  802.80,  748.40
  803.05,  745.00
  803.30,  741.60
  803.55,  743.80
  803.80,  742.00
  804.05,  744.80
  804.30,  740.80
  804.55,  745.40
  804.80,  745.60
  805.05,  739.40
  805.30,  738.60
  805.55,  745.80
  805.80,  741.40
  806.05,  740.00
  806.30,  740.60
  806.55,  742.00
  806.80,  744.20
  807.05,  737.60
  807.30,  740.80
  807.55,  740.40
  807.80,  743.20
  808.05,  740.20
  808.30,  741.80
  808.55,  738.40
  808.80,  741.40
  809.05,  744.00
  809.30,  743.40
  809.55,  744.60
  809.80,  740.80
  810.05,  740.60
  810.30,  746.60
  810.55,  745.80
  810.80,  746.80
  811.05,  743.40
  811.30,  740.00
  811.55,  741.40
  811.80,  738.80
  812.05,  739.40
  812.30,  741.00
  812.55,  746.40
  812.80,  749.00
  813.05,  743.60
  813.30,  743.20
  813.55,  742.20
  813.80,  744.40
  814.05,  745.20
  814.30,  740.80
  814.55,  741.80
  814.80,  746.40
  815.05,  750.20
  815.30,  743.20
  815.55,  741.00
  815.80,  742.40
  816.05,  743.60
  816.30,  742.60
  816.55,  742.20
  816.80,  739.20
  817.05,  743.80
  817.30,  740.40
  817.55,  743.20
  817.79,  746.00
  818.04,  741.60
  818.29,  741.40
  818.54,  742.00
  818.79,  737.60
  819.04,  740.60
  819.29,  737.80
  819.54,  740.40
  819.79,  744.20
  820.04,  739.40
  820.29,  740.00
  820.54,  739.00
  820.79,  741.80
  821.04,  745.80
  821.29,  743.40
  821.54,  744.40
  821.79,  743.00
  822.04,  740.00
  822.29,  741.80
  822.54,  745.80
  822.78,  743.00
  823.03,  742.40
  823.28,  740.20
  823.53,  743.20
  823.78,  748.80
  824.03,  743.40
  824.28,  744.80
  824.53,  736.80
  824.78,  739.60
  825.03,  740.60
  825.28,  744.40
  825.53,  740.60
  825.78,  741.40
  826.03,  741.00
  826.28,  735.40
  826.52,  741.20
  826.77,  743.40
  827.02,  735.20
  827.27,  740.60
  827.52,  741.20
  827.77,  744.20
  828.02,  740.60
  828.27,  744.60
  828.52,  739.80
  828.77,  742.40
  829.02,  739.60
  829.27,  742.60
  829.52,  738.40
  829.76,  738.80
  830.01,  743.20
  830.26,  742.20
  830.51,  738.60
  830.76,  738.60
  831.01,  738.60
  831.26,  744.20
  831.51,  738.00
  831.76,  734.40
  832.01,  737.40
  832.26,  743.20
  832.50,  746.20
  832.75,  742.40
  833.00,  743.20
  833.25,  737.80
  833.50,  737.60
  833.75,  740.60
  834.00,  737.80
  834.25,  745.40
  834.50,  740.40
  834.75,  740.40
  834.99,  741.00
  835.24,  741.80
  835.49,  742.60
  835.74,  736.40
  835.99,  740.00
  836.24,  739.20
  836.49,  740.80
  836.74,  736.80
  836.99,  747.60
  837.23,  740.00
  837.48,  744.00
  837.73,  745.20
  837.98,  741.80
  838.23,  743.80
  838.48,  738.40
  838.73,  738.20
  838.98,  741.80
  839.23,  735.60
  839.47,  743.60
  839.72,  740.80
  839.97,  743.20
  840.22,  735.80
  840.47,  737.60
  840.72,  737.00
  840.97,  738.60
  841.22,  741.20
  841.46,  740.00
  841.71,  736.00
  841.96,  744.00
  842.21,  739.80
  842.46,  735.60
  842.71,  739.40
  842.96,  734.00
  843.20,  740.00
  843.45,  738.40
  843.70,  741.20
  843.95,  738.80
  844.20,  736.20
  844.45,  738.00
  844.70,  736.60
  844.94,  739.60
  845.19,  737.00
  845.44,  744.60
  845.69,  739.40
  845.94,  742.20
  846.19,  738.80
  846.44,  745.60
  846.68,  739.20
  846.93,  734.00
  847.18,  733.60
  847.43,  745.80
  847.68,  735.80
  847.93,  739.20
  848.18,  739.80
  848.42,  742.20
  848.67,  740.00
  848.92,  738.60
  849.17,  743.00
  849.42,  750.20
  849.67,  741.40
  849.91,  734.40
  850.16,  738.00
  850.41,  740.40
  850.66,  741.60
  850.91,  741.00
  851.16,  741.20
  851.40,  738.80
  851.65,  737.60
  851.90,  735.20
  852.15,  732.60
  852.40,  736.20
  852.65,  741.20
  852.89,  736.60
  853.14,  742.00
  853.39,  739.00
  853.64,  744.40
  853.89,  739.80
  854.14,  737.80
  854.38,  735.60
  854.63,  741.80
  854.88,  738.80
  855.13,  739.60
  855.38,  746.00
  855.63,  736.20
  855.87,  738.20
  856.12,  743.40
  856.37,  733.80
  856.62,  743.00
  856.87,  740.40
  857.11,  739.00
  857.36,  741.00
  857.61,  744.40
  857.86,  741.20
  858.11,  735.00
  858.35,  739.00
  858.60,  736.60
  858.85,  740.20
  859.10,  740.80
  859.35,  739.00
  859.59,  739.80
  859.84,  738.60
  860.09,  737.80
  860.34,  742.60
  860.59,  737.20
  860.83,  737.20
  861.08,  740.60
  861.33,  733.20
  861.58,  739.60
  861.83,  741.60
  862.07,  738.60
  862.32,  736.80
  862.57,  743.00
  862.82,  736.00
  863.07,  736.20
  863.31,  740.60
  863.56,  736.40
  863.81,  738.00
  864.06,  741.00
  864.31,  738.40
  864.55,  743.40
  864.80,  742.00
  865.05,  740.00
  865.30,  737.60
  865.54,  737.00
  865.79,  736.60
  866.04,  741.80
  866.29,  741.60
  866.54,  739.60
  866.78,  735.00
  867.03,  740.00
  867.28,  744.40
  867.53,  737.20
  867.77,  738.60
  868.02,  738.60
  868.27,  745.00
  868.52,  737.00
  868.77,  736.40
  869.01,  739.40
  869.26,  736.60
  869.51,  736.20
  869.76,  738.80
  870.00,  736.80
  870.25,  744.20
  870.50,  741.00
  870.75,  737.00
  870.99,  737.00
  871.24,  738.40
  871.49,  740.80
  871.74,  738.40
  871.98,  737.20
  872.23,  738.40
  872.48,  734.80
  872.73,  733.20
  872.97,  741.80
  873.22,  739.20
  873.47,  743.80
  873.72,  737.20
  873.96,  740.20
  874.21,  739.60
  874.46,  742.80
  874.71,  741.20
  874.95,  737.20
  875.20,  740.20
  875.45,  740.20
  875.70,  738.80
  875.94,  734.60
  876.19,  742.20
  876.44,  738.40
  876.69,  737.40
  876.93,  743.20
  877.18,  739.60
  877.43,  733.40
  877.68,  739.60
  877.92,  736.20
  878.17,  738.60
  878.42,  735.80
  878.67,  739.80
  878.91,  738.20
  879.16,  743.20
  879.41,  739.20
  879.65,  739.20
  879.90,  734.40
  880.15,  744.80
  880.40,  731.60
  880.64,  740.00
  880.89,  739.00
  881.14,  741.60
  881.39,  739.60
  881.63,  735.60
  881.88,  739.00
  882.13,  734.20
  882.37,  733.00
  882.62,  737.20
  882.87,  740.40
  883.12,  744.80
  883.36,  740.00
  883.61,  738.20
  883.86,  740.80
  884.10,  745.80
  884.35,  737.20
  884.60,  739.60
  884.85,  737.20
  885.09,  739.20
  885.34,  738.80
  885.59,  741.00
  885.83,  740.40
  886.08,  740.00
  886.33,  741.00
  886.57,  742.80
  886.82,  736.80
  887.07,  737.20
  887.32,  737.40
  887.56,  736.20
  887.81,  733.80
  888.06,  740.60
  888.30,  739.40
  888.55,  742.00
  888.80,  735.60
  889.04,  739.20
  889.29,  740.20
  889.54,  738.20
  889.78,  733.40
  890.03,  743.00
  890.28,  741.40
  890.53,  745.60
  890.77,  741.60
  891.02,  742.00
  891.27,  742.00
  891.51,  738.00
  891.76,  737.80
  892.01,  740.40
  892.25,  737.00
  892.50,  737.00
  892.75,  741.40
  892.99,  741.40
  893.24,  741.60
  893.49,  739.40
  893.73,  742.60
  893.98,  739.40
  894.23,  736.20
  894.47,  744.20
  894.72,  741.40
  894.97,  740.40
  895.21,  739.60
  895.46,  738.80
  895.71,  738.60
  895.95,  741.40
  896.20,  742.00
  896.45,  742.20
  896.69,  739.20
  896.94,  737.40
  897.19,  743.40
  897.43,  740.20
  897.68,  735.80
  897.93,  740.40
  898.17,  738.20
  898.42,  733.20
  898.67,  736.80
  898.91,  743.20
  899.16,  735.00
  899.41,  736.00
  899.65,  739.20
  899.90,  739.40
  900.15,  733.40
  900.39,  738.40
  900.64,  736.40
  900.89,  739.80
  901.13,  743.00
  901.38,  739.60
  901.62,  736.40
  901.87,  742.20
  902.12,  737.20
  902.36,  735.20
  902.61,  738.80
  902.86,  738.80
  903.10,  738.40
  903.35,  741.20
  903.60,  740.60
  903.84,  742.40
  904.09,  740.20
  904.33,  739.20
  904.58,  739.60
  904.83,  740.40
  905.07,  746.40
  905.32,  738.80
  905.57,  740.40
  905.81,  744.20
  906.06,  742.00
  906.30,  742.80
  906.55,  743.40
  906.80,  744.20
  907.04,  739.00
  907.29,  738.60
  907.54,  736.60
  907.78,  740.20
  908.03,  742.40
  908.27,  741.80
  908.52,  736.20
  908.77,  742.20
  909.01,  746.20
  909.26,  746.60
  909.51,  743.20
  909.75,  742.00
  910.00,  734.20
  910.24,  740.00
  910.49,  735.40
  910.74,  740.60
  910.98,  742.80
  911.23,  742.40
  911.47,  736.00
  911.72,  746.20
  911.97,  737.00
  912.21,  741.80
  912.46,  738.00
  912.70,  740.60
  912.95,  739.60
  913.20,  740.00
  913.44,  741.20
  913.69,  739.60
  913.93,  742.60
  914.18,  737.80
  914.43,  737.20
  914.67,  734.60
  914.92,  738.80
  915.16,  738.00
  915.41,  740.60
  915.66,  742.00
  915.90,  735.80
