  562.19,  797.89
  562.45,  797.11
  562.70,  798.16
  562.96,  798.31
  563.22,  797.45
  563.48,  795.18
  563.74,  795.69
  564.00,  795.95
  564.25,  797.64
  564.51,  797.56
  564.77,  796.55
  565.03,  796.96
  565.29,  798.05
  565.55,  797.69
  565.80,  797.07
  566.06,  797.58
  566.32,  799.58
  566.58,  799.69
  566.84,  800.11
  567.10,  797.96
  567.35,  798.11
  567.61,  797.73
  567.87,  797.31
  568.13,  796.75
  568.39,  796.35
  568.65,  796.76
  568.90,  796.47
  569.16,  796.75
  569.42,  797.47
  569.68,  797.38
  569.94,  797.82
  570.19,  797.38
  570.45,  797.36
  570.71,  796.44
  570.97,  796.18
  571.23,  795.67
  571.49,  795.47
  571.74,  795.02
  572.00,  795.22
  572.26,  795.29
  572.52,  794.71
  572.78,  793.62
  573.03,  793.40
  573.29,  793.42
  573.55,  794.60
  573.81,  795.24
  574.07,  796.22
  574.32,  796.22
  574.58,  797.04
  574.84,  795.36
  575.10,  794.09
  575.36,  795.09
  575.61,  795.58
  575.87,  795.36
  576.13,  794.56
  576.39,  792.96
  576.65,  792.85
  576.90,  793.29
  577.16,  794.35
  577.42,  794.69
  577.68,  794.87
  577.94,  795.40
  578.19,  794.80
  578.45,  795.62
  578.71,  796.15
  578.97,  796.65
  579.23,  796.53
  579.48,  796.91
  579.74,  796.38
  580.00,  796.20
  580.26,  796.95
  580.52,  796.82
  580.77,  796.62
  581.03,  796.31
  581.29,  796.00
  581.55,  797.20
  581.80,  797.71
  582.06,  798.69
  582.32,  800.18
  582.58,  801.02
  582.84,  800.84
  583.09,  800.44
  583.35,  801.29
  583.61,  801.75
  583.87,  801.49
  584.12,  802.25
  584.38,  801.42
  584.64,  800.44
  584.90,  799.33
  585.16,  797.27
  585.41,  796.04
  585.67,  795.89
  585.93,  795.82
  586.19,  795.35
  586.44,  794.84
  586.70,  795.47
  586.96,  795.27
  587.22,  795.33
  587.47,  797.85
  587.73,  799.04
  587.99,  799.75
  588.25,  800.42
  588.50,  801.04
  588.76,  801.80
  589.02,  801.76
  589.28,  802.13
  589.53,  802.84
  589.79,  802.04
  590.05,  801.69
  590.31,  799.73
  590.56,  799.60
  590.82,  800.18
  591.08,  800.27
  591.34,  799.78
  591.59,  798.62
  591.85,  798.35
  592.11,  798.78
  592.37,  797.89
  592.62,  800.18
  592.88,  801.20
  593.14,  801.82
  593.40,  802.02
  593.65,  801.29
  593.91,  801.98
  594.17,  801.27
  594.43,  800.56
  594.68,  801.71
  594.94,  802.18
  595.20,  803.55
  595.46,  802.51
  595.71,  801.67
  595.97,  801.16
  596.23,  801.82
  596.49,  800.96
  596.74,  800.24
  597.00,  800.04
  597.26,  801.85
  597.51,  801.91
  597.77,  801.91
  598.03,  801.67
  598.29,  801.35
  598.54,  802.22
  598.80,  803.64
  599.06,  802.22
  599.32,  802.09
  599.57,  802.67
  599.83,  803.51
  600.09,  803.93
  600.34,  803.80
  600.60,  803.55
  600.86,  803.89
  601.12,  805.18
  601.37,  805.78
  601.63,  805.18
  601.89,  806.13
  602.14,  807.87
  602.40,  807.53
  602.66,  807.33
  602.92,  806.11
  603.17,  805.56
  603.43,  805.15
  603.69,  805.13
  603.94,  804.22
  604.20,  803.04
  604.46,  801.93
  604.72,  800.84
  604.97,  800.76
  605.23,  800.62
  605.49,  800.25
  605.74,  799.47
  606.00,  800.76
  606.26,  801.24
  606.51,  801.00
  606.77,  799.87
  607.03,  800.24
  607.29,  800.87
  607.54,  801.33
  607.80,  800.60
  608.06,  800.67
  608.31,  801.05
  608.57,  801.38
  608.83,  800.35
  609.08,  801.02
  609.34,  799.64
  609.60,  801.04
  609.85,  801.09
  610.11,  801.18
  610.37,  802.11
  610.63,  801.36
  610.88,  802.47
  611.14,  802.58
  611.40,  802.18
  611.65,  803.05
  611.91,  802.47
  612.17,  803.64
  612.42,  803.09
  612.68,  803.73
  612.94,  803.51
  613.19,  802.71
  613.45,  802.87
  613.71,  802.58
  613.96,  802.31
  614.22,  803.36
  614.48,  802.65
  614.73,  801.91
  614.99,  801.02
  615.25,  801.05
  615.50,  800.71
  615.76,  800.31
  616.02,  800.53
  616.27,  800.36
  616.53,  798.89
  616.79,  798.02
  617.04,  797.56
  617.30,  797.98
  617.56,  798.45
  617.81,  799.00
  618.07,  799.84
  618.33,  799.09
  618.58,  800.44
  618.84,  801.27
  619.10,  802.27
  619.35,  803.02
  619.61,  803.82
  619.87,  803.98
  620.12,  803.20
  620.38,  804.84
  620.64,  805.20
  620.89,  803.82
  621.15,  804.07
  621.41,  802.93
  621.66,  802.80
  621.92,  803.55
  622.17,  803.22
  622.43,  803.76
  622.69,  803.38
  622.94,  804.38
  623.20,  803.71
  623.46,  804.16
  623.71,  803.96
  623.97,  803.53
  624.23,  803.71
  624.48,  803.75
  624.74,  803.29
  625.00,  803.04
  625.25,  802.09
  625.51,  803.55
  625.76,  802.05
  626.02,  800.65
  626.28,  799.58
  626.53,  800.09
  626.79,  799.82
  627.05,  799.73
  627.30,  800.35
  627.56,  799.91
  627.81,  799.80
  628.07,  800.65
  628.33,  798.20
  628.58,  799.29
  628.84,  800.67
  629.10,  801.31
  629.35,  801.76
  629.61,  801.78
  629.86,  801.29
  630.12,  799.47
  630.38,  798.44
  630.63,  798.07
  630.89,  798.02
  631.15,  798.89
  631.40,  797.64
  631.66,  796.13
  631.91,  795.64
  632.17,  794.58
  632.43,  795.38
  632.68,  797.29
  632.94,  798.09
  633.19,  798.38
  633.45,  798.60
  633.71,  798.42
  633.96,  799.04
  634.22,  798.65
  634.48,  800.29
  634.73,  801.13
  634.99,  802.07
  635.24,  801.27
  635.50,  801.09
  635.76,  802.51
  636.01,  803.93
  636.27,  805.00
  636.52,  804.42
  636.78,  804.33
  637.04,  805.75
  637.29,  803.42
  637.55,  802.82
  637.80,  802.60
  638.06,  803.42
  638.31,  801.98
  638.57,  800.67
  638.83,  799.96
  639.08,  798.44
  639.34,  798.69
  639.59,  799.11
  639.85,  799.76
  640.11,  801.15
  640.36,  800.85
  640.62,  800.40
  640.87,  799.75
  641.13,  801.25
  641.39,  801.04
  641.64,  800.38
  641.90,  801.00
  642.15,  800.38
  642.41,  799.58
  642.66,  800.09
  642.92,  800.53
  643.18,  801.22
  643.43,  801.24
  643.69,  801.40
  643.94,  800.40
  644.20,  799.89
  644.45,  800.31
  644.71,  800.65
  644.97,  802.16
  645.22,  802.38
  645.48,  801.55
  645.73,  801.33
  645.99,  801.62
  646.24,  803.09
  646.50,  803.60
  646.76,  804.04
  647.01,  805.95
  647.27,  804.69
  647.52,  804.62
  647.78,  803.95
  648.03,  804.40
  648.29,  804.96
  648.54,  805.35
  648.80,  804.31
  649.06,  803.75
  649.31,  803.98
  649.57,  802.69
  649.82,  799.69
  650.08,  800.53
  650.33,  799.96
  650.59,  799.89
  650.84,  799.67
  651.10,  798.78
  651.36,  798.00
  651.61,  799.65
  651.87,  799.91
  652.12,  799.40
  652.38,  801.16
  652.63,  803.11
  652.89,  804.42
  653.14,  804.58
  653.40,  803.71
  653.65,  804.58
  653.91,  805.60
  654.17,  805.67
  654.42,  804.05
  654.68,  804.36
  654.93,  804.73
  655.19,  804.96
  655.44,  804.16
  655.70,  803.02
  655.95,  803.82
  656.21,  804.49
  656.46,  803.18
  656.72,  802.04
  656.97,  802.76
  657.23,  803.20
  657.48,  802.05
  657.74,  802.16
  658.00,  800.96
  658.25,  800.42
  658.51,  799.04
  658.76,  798.05
  659.02,  797.00
  659.27,  795.91
  659.53,  796.07
  659.78,  795.24
  660.04,  794.45
  660.29,  794.75
  660.55,  794.53
  660.80,  794.29
  661.06,  794.25
  661.31,  795.58
  661.57,  796.84
  661.82,  798.67
  662.08,  800.31
  662.33,  800.58
  662.59,  800.75
  662.84,  802.87
  663.10,  802.87
  663.35,  803.24
  663.61,  803.96
  663.86,  804.84
  664.12,  805.89
  664.37,  804.73
  664.63,  803.95
  664.88,  803.47
  665.14,  802.75
  665.39,  802.29
  665.65,  801.33
  665.90,  800.62
  666.16,  800.05
  666.41,  801.31
  666.67,  801.15
  666.92,  801.20
  667.18,  801.69
  667.43,  801.85
  667.69,  801.44
  667.94,  802.22
  668.20,  801.40
  668.45,  799.69
  668.71,  800.16
  668.96,  800.09
  669.22,  798.44
  669.47,  798.35
  669.73,  796.60
  669.98,  795.69
  670.24,  795.31
  670.49,  795.27
  670.75,  795.11
  671.00,  796.07
  671.26,  796.45
  671.51,  796.89
  671.77,  795.78
  672.02,  796.27
  672.28,  795.82
  672.53,  795.80
  672.79,  796.91
  673.04,  797.85
  673.29,  797.98
  673.55,  797.58
  673.80,  798.09
  674.06,  799.02
  674.31,  798.85
  674.57,  799.65
  674.82,  799.22
  675.08,  799.75
  675.33,  799.64
  675.59,  799.02
  675.84,  799.53
  676.10,  799.65
  676.35,  800.96
  676.61,  800.76
  676.86,  800.20
  677.11,  799.36
  677.37,  798.05
  677.62,  797.09
  677.88,  797.31
  678.13,  798.49
  678.39,  797.36
  678.64,  796.29
  678.90,  796.44
  679.15,  794.62
  679.41,  793.84
  679.66,  795.00
  679.91,  795.49
  680.17,  796.75
  680.42,  796.84
  680.68,  796.45
  680.93,  795.84
  681.19,  796.89
  681.44,  796.24
  681.70,  796.85
  681.95,  797.02
  682.21,  797.65
  682.46,  797.85
  682.71,  799.20
  682.97,  799.64
  683.22,  800.89
  683.48,  800.29
  683.73,  800.00
  683.99,  799.98
  684.24,  800.16
  684.49,  798.65
  684.75,  798.85
  685.00,  798.84
  685.26,  797.38
  685.51,  795.16
  685.77,  794.44
  686.02,  793.82
  686.27,  794.65
  686.53,  795.47
  686.78,  795.85
  687.04,  795.33
  687.29,  795.64
  687.55,  795.15
  687.80,  794.31
  688.05,  794.73
  688.31,  795.42
  688.56,  795.75
  688.82,  795.85
  689.07,  794.95
  689.33,  796.02
  689.58,  795.87
  689.83,  797.44
  690.09,  797.36
  690.34,  796.85
  690.60,  796.65
  690.85,  795.36
  691.10,  795.24
  691.36,  794.27
  691.61,  793.62
  691.87,  794.05
  692.12,  792.07
  692.37,  791.98
  692.63,  791.20
  692.88,  791.64
  693.14,  791.82
  693.39,  792.04
  693.65,  792.76
  693.90,  792.56
  694.15,  793.22
  694.41,  792.96
  694.66,  793.87
  694.92,  793.69
  695.17,  793.15
  695.42,  792.58
  695.68,  792.55
  695.93,  793.58
  696.19,  794.85
  696.44,  795.80
  696.69,  794.64
  696.95,  793.91
  697.20,  795.22
  697.45,  794.58
  697.71,  795.09
  697.96,  795.96
  698.22,  797.44
  698.47,  798.38
  698.72,  798.78
  698.98,  798.27
  699.23,  798.27
  699.49,  800.09
  699.74,  800.67
  699.99,  799.40
  700.25,  798.80
  700.50,  799.04
  700.75,  798.45
  701.01,  796.16
  701.26,  794.80
  701.52,  794.07
  701.77,  792.67
  702.02,  791.67
  702.28,  791.93
  702.53,  792.36
  702.78,  792.82
  703.04,  792.76
  703.29,  791.49
  703.55,  790.75
  703.80,  791.89
  704.05,  792.87
  704.31,  792.47
  704.56,  793.13
  704.81,  792.71
  705.07,  792.31
  705.32,  792.76
  705.57,  792.87
  705.83,  792.84
  706.08,  794.13
  706.34,  794.93
  706.59,  794.78
  706.84,  793.89
  707.10,  794.13
  707.35,  795.38
  707.60,  795.85
  707.86,  795.11
  708.11,  794.25
  708.36,  794.89
  708.62,  795.04
  708.87,  794.42
  709.12,  793.71
  709.38,  792.64
  709.63,  793.69
  709.88,  793.53
  710.14,  793.22
  710.39,  793.75
  710.65,  794.00
  710.90,  794.91
  711.15,  794.67
  711.41,  796.15
  711.66,  797.58
  711.91,  799.18
  712.17,  799.85
  712.42,  798.93
  712.67,  799.44
  712.93,  799.09
  713.18,  798.49
  713.43,  797.62
  713.69,  797.38
  713.94,  797.07
  714.19,  795.73
  714.45,  794.33
  714.70,  792.71
  714.95,  792.05
  715.21,  792.15
  715.46,  791.62
  715.71,  790.78
  715.97,  791.24
  716.22,  791.89
  716.47,  790.89
  716.73,  791.24
  716.98,  792.33
  717.23,  791.53
  717.48,  792.65
  717.74,  793.96
  717.99,  793.27
  718.24,  791.42
  718.50,  791.00
  718.75,  791.27
  719.00,  792.31
  719.26,  792.67
  719.51,  790.69
  719.76,  789.67
  720.02,  790.18
  720.27,  789.80
  720.52,  790.25
  720.78,  790.38
  721.03,  791.84
  721.28,  793.35
  721.53,  792.73
  721.79,  791.15
  722.04,  791.31
  722.29,  793.11
  722.55,  793.02
  722.80,  793.78
  723.05,  793.85
  723.31,  792.75
  723.56,  792.84
  723.81,  793.20
  724.07,  792.87
  724.32,  793.11
  724.57,  793.71
  724.82,  792.33
  725.08,  790.04
  725.33,  789.20
  725.58,  789.33
  725.84,  789.27
  726.09,  789.40
  726.34,  789.11
  726.59,  787.82
  726.85,  788.09
  727.10,  787.56
  727.35,  787.49
  727.61,  788.76
  727.86,  790.71
  728.11,  791.58
  728.36,  791.00
  728.62,  790.40
  728.87,  790.25
  729.12,  789.33
  729.38,  790.62
  729.63,  791.33
  729.88,  791.87
  730.13,  792.04
  730.39,  792.47
  730.64,  791.47
  730.89,  791.44
  731.14,  791.65
  731.40,  792.78
  731.65,  794.02
  731.90,  796.25
  732.16,  796.11
  732.41,  794.95
  732.66,  793.85
  732.91,  794.22
  733.17,  793.64
  733.42,  793.98
  733.67,  793.49
  733.92,  794.33
  734.18,  793.27
  734.43,  791.60
  734.68,  791.00
  734.93,  789.89
  735.19,  789.04
  735.44,  790.24
  735.69,  789.96
  735.94,  790.67
  736.20,  791.56
  736.45,  791.15
  736.70,  789.49
  736.95,  789.80
  737.21,  789.29
  737.46,  789.18
  737.71,  790.15
  737.96,  792.00
  738.22,  791.20
  738.47,  790.49
  738.72,  789.40
  738.97,  788.95
  739.23,  789.00
  739.48,  789.64
  739.73,  789.78
  739.98,  790.45
  740.24,  789.71
  740.49,  789.64
  740.74,  788.24
  740.99,  789.02
  741.25,  789.56
  741.50,  790.29
  741.75,  790.36
  742.00,  790.29
  742.26,  790.04
  742.51,  789.95
  742.76,  790.40
  743.01,  790.85
  743.26,  789.62
  743.52,  789.56
  743.77,  789.27
  744.02,  789.93
  744.27,  788.91
  744.53,  790.07
  744.78,  792.84
  745.03,  794.05
  745.28,  794.60
  745.53,  794.91
  745.79,  795.98
  746.04,  797.42
  746.29,  797.62
  746.54,  798.15
  746.80,  796.89
  747.05,  795.93
  747.30,  796.35
  747.55,  795.00
  747.80,  793.11
  748.06,  792.53
  748.31,  790.76
  748.56,  790.55
  748.81,  790.42
  749.06,  790.67
  749.32,  789.91
  749.57,  790.35
  749.82,  791.73
  750.07,  789.96
  750.33,  789.02
  750.58,  789.11
  750.83,  788.25
  751.08,  790.31
  751.33,  790.44
  751.59,  791.69
  751.84,  790.76
  752.09,  791.00
  752.34,  792.56
  752.59,  793.51
  752.85,  793.22
  753.10,  792.91
  753.35,  793.07
  753.60,  793.47
  753.85,  791.62
  754.10,  790.11
  754.36,  789.49
  754.61,  790.29
  754.86,  790.22
  755.11,  789.98
  755.36,  788.49
  755.62,  788.78
  755.87,  789.07
  756.12,  789.05
  756.37,  788.84
  756.62,  790.18
  756.87,  790.65
  757.13,  789.31
  757.38,  787.95
  757.63,  787.49
  757.88,  785.75
  758.13,  787.45
  758.39,  786.31
  758.64,  786.73
  758.89,  786.93
  759.14,  787.53
  759.39,  787.55
  759.64,  788.91
  759.90,  789.24
  760.15,  789.93
  760.40,  789.73
  760.65,  790.31
  760.90,  788.69
  761.15,  788.80
  761.41,  787.73
  761.66,  787.05
  761.91,  785.75
  762.16,  786.16
  762.41,  784.58
  762.66,  784.56
  762.92,  785.49
  763.17,  786.27
  763.42,  786.35
  763.67,  787.02
  763.92,  788.85
  764.17,  790.33
  764.42,  791.47
  764.68,  792.29
  764.93,  791.49
  765.18,  792.18
  765.43,  792.25
  765.68,  792.47
  765.93,  792.27
  766.19,  792.36
  766.44,  791.89
  766.69,  790.45
  766.94,  789.22
  767.19,  788.87
  767.44,  788.65
  767.69,  789.98
  767.95,  789.29
  768.20,  789.95
  768.45,  788.20
  768.70,  788.29
  768.95,  788.29
  769.20,  788.93
  769.45,  789.49
  769.71,  789.73
  769.96,  789.65
  770.21,  789.89
  770.46,  789.04
  770.71,  790.13
  770.96,  790.49
  771.21,  792.11
  771.46,  791.05
  771.72,  791.02
  771.97,  790.85
  772.22,  791.25
  772.47,  792.73
  772.72,  792.49
  772.97,  793.60
  773.22,  793.42
  773.47,  792.47
  773.73,  791.64
  773.98,  791.11
  774.23,  793.33
  774.48,  793.93
  774.73,  794.51
  774.98,  794.45
  775.23,  793.22
  775.48,  793.78
  775.73,  792.56
  775.99,  792.44
  776.24,  792.49
  776.49,  792.45
  776.74,  792.05
  776.99,  789.85
  777.24,  790.09
  777.49,  790.55
  777.74,  790.29
  777.99,  790.95
  778.25,  791.16
  778.50,  791.85
  778.75,  792.04
  779.00,  792.67
  779.25,  794.87
  779.50,  794.84
  779.75,  795.65
  780.00,  794.05
  780.25,  793.29
  780.50,  793.38
  780.76,  792.25
  781.01,  791.75
  781.26,  791.60
  781.51,  792.78
  781.76,  791.93
  782.01,  790.60
  782.26,  790.93
  782.51,  791.25
  782.76,  791.65
  783.01,  790.93
  783.26,  790.58
  783.52,  791.13
  783.77,  791.96
  784.02,  791.96
  784.27,  790.47
  784.52,  790.22
  784.77,  789.76
  785.02,  789.73
  785.27,  789.65
  785.52,  789.45
  785.77,  789.84
  786.02,  789.96
  786.27,  790.38
  786.52,  790.71
  786.78,  790.76
  787.03,  791.49
  787.28,  791.60
  787.53,  792.95
  787.78,  793.55
  788.03,  792.98
  788.28,  792.93
  788.53,  792.05
  788.78,  791.49
  789.03,  791.36
  789.28,  790.20
  789.53,  791.55
  789.78,  791.07
  790.03,  791.15
  790.28,  789.76
  790.54,  788.60
  790.79,  789.29
  791.04,  790.05
  791.29,  790.44
  791.54,  790.95
  791.79,  790.42
  792.04,  790.18
  792.29,  788.27
  792.54,  788.42
  792.79,  789.09
  793.04,  789.27
  793.29,  790.25
  793.54,  789.93
  793.79,  789.47
  794.04,  789.69
  794.29,  789.27
  794.54,  789.98
  794.79,  791.31
  795.04,  790.82
  795.29,  790.45
  795.54,  789.16
  795.80,  788.35
  796.05,  788.04
  796.30,  788.27
  796.55,  789.58
  796.80,  789.75
  797.05,  790.35
  797.30,  789.93
  797.55,  788.53
  797.80,  789.47
  798.05,  789.55
  798.30,  790.71
  798.55,  792.00
  798.80,  792.04
  799.05,  793.60
  799.30,  793.25
  799.55,  794.35
  799.80,  794.60
  800.05,  795.00
  800.30,  795.67
  800.55,  796.07
  800.80,  796.11
  801.05,  796.75
  801.30,  795.16
  801.55,  794.18
  801.80,  792.38
  802.05,  791.69
  802.30,  789.60
  802.55,  788.82
  802.80,  788.78
  803.05,  787.62
  803.30,  787.15
  803.55,  787.47
  803.80,  787.31
  804.05,  786.87
  804.30,  786.84
  804.55,  785.78
  804.80,  784.85
  805.05,  785.55
  805.30,  786.07
  805.55,  786.45
  805.80,  788.69
  806.05,  789.07
  806.30,  788.36
  806.55,  786.85
  806.80,  789.60
  807.05,  791.18
  807.30,  792.78
  807.55,  794.31
  807.80,  795.15
  808.05,  794.35
  808.30,  792.60
  808.55,  790.22
  808.80,  789.73
  809.05,  790.35
  809.30,  791.25
  809.55,  790.35
  809.80,  790.36
  810.05,  790.58
  810.30,  789.36
  810.55,  787.75
  810.80,  787.62
  811.05,  788.02
  811.30,  789.13
  811.55,  791.20
  811.80,  791.78
  812.05,  792.71
  812.30,  791.73
  812.55,  791.51
  812.80,  790.65
  813.05,  791.27
  813.30,  793.33
  813.55,  794.20
  813.80,  795.31
  814.05,  795.31
  814.30,  792.75
  814.55,  793.00
  814.80,  793.20
  815.05,  794.13
  815.30,  793.38
  815.55,  793.75
  815.80,  793.71
  816.05,  793.20
  816.30,  794.31
  816.55,  794.71
  816.80,  794.42
  817.05,  795.13
  817.30,  793.60
  817.55,  792.33
  817.79,  791.49
  818.04,  792.78
  818.29,  792.93
  818.54,  792.60
  818.79,  792.67
  819.04,  790.93
  819.29,  791.11
  819.54,  791.96
  819.79,  791.71
  820.04,  791.04
  820.29,  791.33
  820.54,  790.98
  820.79,  790.05
  821.04,  789.85
  821.29,  790.76
  821.54,  790.65
  821.79,  791.80
  822.04,  791.56
  822.29,  791.33
  822.54,  793.18
  822.78,  794.27
  823.03,  795.75
  823.28,  795.95
  823.53,  795.35
  823.78,  794.71
  824.03,  794.42
  824.28,  793.76
  824.53,  793.91
  824.78,  793.29
  825.03,  793.15
  825.28,  791.29
  825.53,  790.58
  825.78,  788.53
  826.03,  788.40
  826.28,  789.11
  826.52,  789.56
  826.77,  791.05
  827.02,  791.16
  827.27,  793.58
  827.52,  795.05
  827.77,  795.35
  828.02,  795.58
  828.27,  795.05
  828.52,  795.04
  828.77,  795.60
  829.02,  795.04
  829.27,  794.85
  829.52,  792.95
  829.76,  794.22
  830.01,  791.87
  830.26,  791.07
  830.51,  789.76
  830.76,  790.31
  831.01,  791.53
  831.26,  791.09
  831.51,  790.36
  831.76,  790.65
  832.01,  789.91
  832.26,  789.00
  832.50,  786.87
  832.75,  786.47
  833.00,  786.55
  833.25,  786.69
  833.50,  785.65
  833.75,  786.53
  834.00,  787.47
  834.25,  787.24
  834.50,  787.71
  834.75,  789.15
  834.99,  790.00
  835.24,  791.62
  835.49,  790.89
  835.74,  790.35
  835.99,  791.36
  836.24,  790.58
  836.49,  791.07
  836.74,  792.18
  836.99,  793.65
  837.23,  795.38
  837.48,  795.02
  837.73,  795.58
  837.98,  796.55
  838.23,  797.60
  838.48,  797.25
  838.73,  796.84
  838.98,  798.38
  839.23,  797.04
  839.47,  795.87
  839.72,  795.84
  839.97,  794.22
  840.22,  794.51
  840.47,  793.29
  840.72,  791.73
  840.97,  792.15
  841.22,  791.67
  841.46,  791.11
  841.71,  791.05
  841.96,  791.95
  842.21,  792.00
  842.46,  791.65
  842.71,  791.71
  842.96,  791.47
  843.20,  793.49
  843.45,  794.38
  843.70,  793.49
  843.95,  794.31
  844.20,  795.51
  844.45,  794.93
  844.70,  793.33
  844.94,  793.73
  845.19,  793.85
  845.44,  793.64
  845.69,  792.51
  845.94,  790.38
  846.19,  789.25
  846.44,  789.82
  846.68,  789.78
  846.93,  789.98
  847.18,  791.80
  847.43,  793.42
  847.68,  793.82
  847.93,  792.80
  848.18,  793.15
  848.42,  793.78
  848.67,  795.33
  848.92,  796.55
  849.17,  795.95
  849.42,  796.05
  849.67,  795.55
  849.91,  794.04
  850.16,  792.69
  850.41,  791.35
  850.66,  792.91
  850.91,  792.18
  851.16,  792.58
  851.40,  791.67
  851.65,  790.55
  851.90,  789.69
  852.15,  788.82
  852.40,  788.04
  852.65,  787.84
  852.89,  790.60
  853.14,  792.02
  853.39,  791.49
  853.64,  792.58
  853.89,  793.00
  854.14,  793.82
  854.38,  793.95
  854.63,  794.16
  854.88,  795.87
  855.13,  796.44
  855.38,  797.18
  855.63,  794.51
  855.87,  793.85
  856.12,  794.13
  856.37,  793.40
  856.62,  793.00
  856.87,  793.00
  857.11,  794.29
  857.36,  793.89
  857.61,  793.35
  857.86,  793.16
  858.11,  792.29
  858.35,  793.58
  858.60,  794.07
  858.85,  793.78
  859.10,  794.25
  859.35,  794.02
  859.59,  793.53
  859.84,  792.75
  860.09,  794.45
  860.34,  794.71
  860.59,  795.87
  860.83,  797.18
  861.08,  797.00
  861.33,  797.98
  861.58,  797.69
  861.83,  797.22
  862.07,  797.42
  862.32,  798.35
  862.57,  798.09
  862.82,  796.80
  863.07,  795.76
  863.31,  794.67
  863.56,  792.78
  863.81,  792.05
  864.06,  791.36
  864.31,  791.95
  864.55,  791.65
  864.80,  791.47
  865.05,  789.62
  865.30,  790.95
  865.54,  791.36
  865.79,  791.44
  866.04,  793.11
  866.29,  794.05
  866.54,  793.98
  866.78,  793.47
  867.03,  793.47
  867.28,  793.33
  867.53,  793.27
  867.77,  794.35
  868.02,  792.87
  868.27,  794.00
  868.52,  795.55
  868.77,  794.89
  869.01,  795.56
  869.26,  796.24
  869.51,  796.58
  869.76,  796.00
  870.00,  797.09
  870.25,  797.84
  870.50,  797.71
  870.75,  798.49
  870.99,  798.93
  871.24,  798.05
  871.49,  797.85
  871.74,  796.85
  871.98,  797.29
  872.23,  798.40
  872.48,  798.47
  872.73,  798.20
  872.97,  797.91
  873.22,  797.87
  873.47,  796.96
  873.72,  795.33
  873.96,  794.96
  874.21,  794.78
  874.46,  795.80
  874.71,  794.67
  874.95,  792.05
  875.20,  791.85
  875.45,  791.87
  875.70,  792.40
  875.94,  792.07
  876.19,  792.58
  876.44,  792.89
  876.69,  792.85
  876.93,  792.05
  877.18,  791.00
  877.43,  791.04
  877.68,  791.02
  877.92,  790.69
  878.17,  789.45
  878.42,  789.22
  878.67,  790.18
  878.91,  790.85
  879.16,  791.69
  879.41,  791.13
  879.65,  790.60
  879.90,  790.31
  880.15,  791.05
  880.40,  792.35
  880.64,  794.38
  880.89,  796.93
  881.14,  796.05
  881.39,  794.64
  881.63,  793.55
  881.88,  792.78
  882.13,  792.35
  882.37,  793.80
  882.62,  795.76
  882.87,  794.67
  883.12,  793.78
  883.36,  792.00
  883.61,  790.18
  883.86,  790.64
  884.10,  791.53
  884.35,  791.25
  884.60,  790.82
  884.85,  791.11
  885.09,  791.62
  885.34,  790.31
  885.59,  790.82
  885.83,  791.09
  886.08,  791.71
  886.33,  792.75
  886.57,  792.53
  886.82,  791.71
  887.07,  792.00
  887.32,  792.71
  887.56,  793.62
  887.81,  792.71
  888.06,  793.69
  888.30,  794.89
  888.55,  794.89
  888.80,  794.55
  889.04,  793.53
  889.29,  793.60
  889.54,  795.36
  889.78,  795.36
  890.03,  795.05
  890.28,  794.62
  890.53,  795.07
  890.77,  794.27
  891.02,  792.49
  891.27,  792.51
  891.51,  792.89
  891.76,  792.31
  892.01,  792.73
  892.25,  792.05
  892.50,  791.85
  892.75,  791.16
  892.99,  790.75
  893.24,  790.18
  893.49,  789.69
  893.73,  790.58
  893.98,  791.11
  894.23,  790.96
  894.47,  792.07
  894.72,  792.04
  894.97,  792.95
  895.21,  793.76
  895.46,  794.89
  895.71,  795.84
  895.95,  795.58
  896.20,  796.67
  896.45,  796.47
  896.69,  796.07
  896.94,  796.16
  897.19,  795.91
  897.43,  796.84
  897.68,  795.60
  897.93,  795.42
  898.17,  795.22
  898.42,  795.22
  898.67,  795.29
  898.91,  794.49
  899.16,  794.20
  899.41,  793.87
  899.65,  793.42
  899.90,  794.02
  900.15,  792.60
  900.39,  792.89
  900.64,  791.40
  900.89,  791.13
  901.13,  791.05
  901.38,  790.87
  901.62,  790.64
  901.87,  791.13
  902.12,  792.07
  902.36,  792.98
  902.61,  791.78
  902.86,  792.56
  903.10,  792.29
  903.35,  793.24
  903.60,  793.25
  903.84,  793.02
  904.09,  793.24
  904.33,  793.18
  904.58,  793.40
  904.83,  794.44
  905.07,  793.65
  905.32,  795.09
  905.57,  795.15
  905.81,  796.13
  906.06,  796.89
  906.30,  796.55
  906.55,  797.24
  906.80,  798.73
  907.04,  799.16
  907.29,  798.29
  907.54,  796.75
  907.78,  797.55
  908.03,  799.31
  908.27,  800.31
  908.52,  798.78
  908.77,  798.15
  909.01,  798.00
  909.26,  798.04
  909.51,  796.96
  909.75,  797.33
  910.00,  798.16
  910.24,  798.38
  910.49,  797.71
  910.74,  794.76
  910.98,  793.20
  911.23,  794.20
  911.47,  795.55
  911.72,  795.78
  911.97,  795.07
  912.21,  793.91
  912.46,  793.69
  912.70,  792.49
  912.95,  792.49
  913.20,  793.20
  913.44,  793.00
  913.69,  792.93
  913.93,  793.11
  914.18,  792.00
  914.43,  793.00
  914.67,  792.95
  914.92,  793.60
  915.16,  794.24
